0,1,2,3,4,5
1731050700.0,8.288376936181772e-05,0.0002233820927716,7.356850720634666e-05,0.0001450241478047,46052.25509475015
1731050760.0,0.0001450241478047,0.00022973505226,9.688877734049888e-05,0.0001086109079275,39217.408226307874
1731050820.0,0.0001086109079275,0.0001760679248426,0.0001077608423475,0.0001555701098928,15060.445501800425
1731050880.0,0.0001555701098928,0.0001863664474765,0.0001398629996649,0.0001636788021597,17584.061745996798
1731050940.0,0.0001636788021597,0.0001822380958881,0.0001503808915748,0.0001619969133097,9010.641480084569
1731051000.0,0.0001619969133097,0.0001635984603269,0.0001147478858481,0.0001475883973889,9837.77063608625
1731051060.0,0.0001475883973889,0.0001935415634229,0.0001469687043158,0.0001622784802184,16271.83406653323
1731051120.0,0.0001622784802184,0.0001737441268275,0.0001349373046624,0.0001436262195861,7731.124162137226
1731051180.0,0.0001436262195861,0.0001461777297284,0.000118500588629,0.0001380145250233,12341.720349732188
1731051240.0,0.0001380145250233,0.000140850091796,0.0001210248683502,0.0001210248683502,2760.7283751960003
1731051300.0,0.0001210248683502,0.0001210248683502,8.967554166354549e-05,9.675324887083884e-05,10506.99110019054
1731051360.0,9.675324887083884e-05,0.0001267106442576,9.675324887083884e-05,0.0001262952569768,10888.901488743571
1731051420.0,0.0001262952569768,0.0001270237026592,0.0001037465048307,0.0001075987007201,2754.340873158458
1731051480.0,0.0001075987007201,0.0001075987007201,9.564227085298582e-05,0.0001015887426285,1828.340802588925
1731051540.0,0.0001015887426285,0.0001172929475946,0.0001015887426285,0.0001172929475946,1534.206938124491
1731051600.0,0.0001172929475946,0.0001232213758473,0.0001172929475946,0.0001208718757177,1054.9683947612084
1731051660.0,0.0001208718757177,0.0001367656222711,9.599928384997089e-05,0.0001361017245157,6074.538458809887
1731051720.0,0.0001361017245157,0.0001504923176806,0.0001212628071452,0.0001470979686763,4478.46782829176
1731051780.0,0.0001470979686763,0.0001630759251592,0.0001355342956756,0.0001355342956756,5382.254492884445
1731051840.0,0.0001355342956756,0.0001771174106256,0.0001288723423921,0.0001657915743654,9757.364185564578
1731051900.0,0.0001657915743654,0.0001958191738285,0.0001632489041247,0.0001814144315366,8511.824526231787
1731051960.0,0.0001814144315366,0.0002265441203693,0.0001801894944324,0.0002265441203693,8163.30420601852
1731052020.0,0.0002265441203693,0.0002265441203693,0.0001976372650784,0.0002254839372483,5504.453617466896
1731052080.0,0.0002254839372483,0.0002257838400577,0.0001749826180887,0.0001749826180887,9973.783818836797
