0,1,2,3,4,5
1731075720.0,8.625371392800615e-05,9.7378750705992e-05,4.067851028964161e-05,5.814611275819922e-05,37539.856153081775
1731075780.0,5.814611275819922e-05,0.0001439081240988,5.814611275819922e-05,0.0001417254538943,58594.10707968952
1731075840.0,0.0001417254538943,0.0002287473381497,0.0001134636447344,0.0001912000573957,97549.17118794571
1731075900.0,0.0001912000573957,0.0002666542324375,0.0001635548793816,0.0002111948362623,86114.03782549086
1731075960.0,0.0002111948362623,0.000684172161519,0.0002111948362623,0.0004009651966314,318664.1004526531
1731076020.0,0.0004009651966314,0.0005278086324338,0.0003014449204474,0.0004642271647911,142628.35415098898
1731076080.0,0.0004642271647911,0.0005987590499461,0.0002620486830931,0.0004979543582318,192657.75175710637
1731076140.0,0.0004979543582318,0.0006491171193718,0.0004173158606504,0.0004870803360031,130328.55102589198
1731076200.0,0.0004870803360031,0.0005647432252397,0.0003228849401755,0.0003565736802351,99921.82302322028
1731076260.0,0.0003565736802351,0.0004048304981469,0.0001979193063998,0.0002618246254836,117579.8554861564
1731076320.0,0.0002618246254836,0.000415227020907,0.0002429520737769,0.000344204745945,73253.21730235634
1731076380.0,0.000344204745945,0.0004310278242182,0.0002408097161717,0.0002836408239139,76918.69515434638
1731076440.0,0.0002836408239139,0.000313122436983,0.000129457281464,0.0001473274164933,51511.063798690695
1731076500.0,0.0001473274164933,0.0002634271392018,0.0001233412132571,0.0001778556546348,86783.6473553805
1731076560.0,0.0001778556546348,0.0002253256919987,0.0001636757826742,0.0002147355676931,28702.044774221704
1731076620.0,0.0002147355676931,0.000219790273383,0.0001028426538125,0.0001372482764724,37147.248097298136
1731076680.0,0.0001372482764724,0.0001991718217632,0.0001281201951782,0.0001475068149217,35915.743135283396
1731076740.0,0.0001475068149217,0.0001534077368927,0.0001013279594269,0.000123841627178,38545.5106389036
1731076800.0,0.000123841627178,0.0001410390890998,0.0001118932414297,0.0001278608892654,13165.705317146503
1731076860.0,0.0001278608892654,0.0001768412971201,0.000118902940517,0.0001647058550425,21153.56404133159
1731076920.0,0.0001647058550425,0.0001882906495611,0.0001485174689054,0.0001817529176243,20134.292667179237
1731076980.0,0.0001817529176243,0.0002110374396047,0.0001532277646981,0.0001725869626032,15634.779883654344
1731077040.0,0.0001725869626032,0.0001987743749427,0.0001601301273162,0.0001610649648562,11126.233121460553
1731077100.0,0.0001610649648562,0.000183858572545,0.000158836432828,0.000183858572545,8257.773288008277
1731077160.0,0.000183858572545,0.0002309984686799,0.000183858572545,0.0002175437943577,15163.23906147753
1731077220.0,0.0002175437943577,0.0002363254894835,0.0001822341296876,0.0001825429711079,16784.325749781354
1731077280.0,0.0001825429711079,0.0001825429711079,0.0001198929701757,0.0001198929701757,16893.009528264964
1731077340.0,0.0001198929701757,0.0001510227136028,0.0001148485580965,0.0001510227136028,14075.907451953755
1731077400.0,0.0001510227136028,0.0001577208178534,0.0001214562405118,0.0001305985457512,11390.960466016926
1731077460.0,0.0001305985457512,0.0001600311016945,0.0001077189466052,0.0001108965602736,13880.016028112686
1731077520.0,0.0001108965602736,0.0001118937343045,7.010180349122277e-05,7.657549006758644e-05,19800.95643249106
1731077580.0,7.657549006758644e-05,8.989020096852392e-05,7.165550114615272e-05,7.697448804282143e-05,9687.031987323116
1731077640.0,7.697448804282143e-05,0.0001076782660468,7.697448804282143e-05,7.976771385852443e-05,16290.526141180451
1731077700.0,7.976771385852443e-05,0.0001032274033493,7.971412515603986e-05,9.080061855507048e-05,9685.638157967602
1731077760.0,9.080061855507048e-05,0.000113507739012,8.880801299430932e-05,8.880801299430932e-05,6388.460341956519
1731077820.0,8.880801299430932e-05,8.880801299430932e-05,5.892920337577312e-05,6.607876259730624e-05,10113.510798839348
1731077880.0,6.607876259730624e-05,7.121622132548382e-05,5.5591406073164776e-05,7.121622132548382e-05,13513.948042246871
1731077940.0,7.121622132548382e-05,7.477268145004412e-05,4.6788417286266e-05,5.198937372668966e-05,7500.027148441005
1731078000.0,5.198937372668966e-05,6.322479469064564e-05,5.0892638907963895e-05,5.9307036645213305e-05,4457.995773097951
1731078060.0,5.9307036645213305e-05,6.563335138079371e-05,5.133888317492917e-05,5.168181704873757e-05,5199.397933135535
1731078120.0,5.168181704873757e-05,5.369881054591649e-05,4.602516648627551e-05,5.325369433180226e-05,4131.333464351509
1731078180.0,5.325369433180226e-05,6.415520329166704e-05,5.325369433180226e-05,6.132253337342174e-05,5489.488142967715
1731078240.0,6.132253337342174e-05,6.620884184694387e-05,5.587461147956201e-05,5.691797601603623e-05,3770.218728983815
1731078300.0,5.691797601603623e-05,5.691797601603623e-05,3.767367815741762e-05,3.866381571110606e-05,7290.401086957322
1731078360.0,3.866381571110606e-05,4.7409628063183654e-05,3.866381571110606e-05,4.731931562764637e-05,3752.117444884683
1731078420.0,4.731931562764637e-05,5.476495560285372e-05,4.521608134926543e-05,5.2284298643480486e-05,5358.8998003731795
1731078480.0,5.2284298643480486e-05,5.703753636005281e-05,4.855126407346995e-05,5.272981655034795e-05,3182.5632903011156
1731078540.0,5.272981655034795e-05,5.670806618634674e-05,5.272981655034795e-05,5.670806618634674e-05,1013.3625744440444
1731078600.0,5.670806618634674e-05,5.7673064562609275e-05,5.106532049517859e-05,5.130646766004152e-05,1538.2203667262377
1731078660.0,5.130646766004152e-05,7.37474416358748e-05,5.047063872344358e-05,7.026564396677344e-05,4244.286186202371
1731078720.0,7.026564396677344e-05,7.085218947011918e-05,5.015256696000647e-05,5.496533378517325e-05,4788.445609979732
1731078780.0,5.496533378517325e-05,5.6642057755983655e-05,5.012798773731687e-05,5.040610579412331e-05,1274.379057151379
1731078840.0,5.040610579412331e-05,5.061803187652016e-05,3.5256562838586646e-05,4.0713567244454914e-05,6507.436612680252
1731078900.0,4.0713567244454914e-05,4.241679276985389e-05,4.046052783760109e-05,4.05104472920948e-05,1609.2247814814684
1731078960.0,4.05104472920948e-05,4.256769696696472e-05,3.834317628523099e-05,4.256769696696472e-05,1661.3948779277073
1731079020.0,4.256769696696472e-05,5.013836625534477e-05,4.256769696696472e-05,4.774965454518938e-05,3306.108922310787
1731079080.0,4.774965454518938e-05,4.8707217787680346e-05,4.4370561710492807e-05,4.4392486221385566e-05,1814.1805151696044
1731079140.0,4.4392486221385566e-05,5.169428898876744e-05,4.4392486221385566e-05,5.037500587387747e-05,1514.4888901660872
1731079200.0,5.037500587387747e-05,5.1702462501450794e-05,4.8681038692725094e-05,4.882940336540367e-05,863.758725674201
1731079260.0,4.882940336540367e-05,5.089327611105275e-05,4.882940336540367e-05,5.0452109894970786e-05,362.82404714678967
1731079320.0,5.0452109894970786e-05,5.0452109894970786e-05,4.534698307528572e-05,4.6065648423624134e-05,1253.60421574423
1731079380.0,4.6065648423624134e-05,4.703093927131965e-05,4.0381443486421054e-05,4.0381443486421054e-05,1944.3748350385863
1731079440.0,4.0381443486421054e-05,4.162195562447309e-05,3.461609075477986e-05,3.5580445165761656e-05,3348.4916594444294
1731079500.0,3.5580445165761656e-05,3.790166489408667e-05,3.5565687445272815e-05,3.73368351001976e-05,934.6473792598553
1731079560.0,3.73368351001976e-05,3.750288409699744e-05,3.651653006198737e-05,3.651653006198737e-05,196.5370996687525
1731079620.0,3.651653006198737e-05,3.651653006198737e-05,3.087301864792019e-05,3.485050045637141e-05,1957.9849329397969
1731079680.0,3.485050045637141e-05,3.5843398127110566e-05,3.042514411398195e-05,3.5319499801949324e-05,1994.7236473568469
1731079740.0,3.5319499801949324e-05,3.5319499801949324e-05,3.031177479953036e-05,3.031177479953036e-05,1416.5468426582604
1731079800.0,3.031177479953036e-05,3.3835574903790444e-05,2.8693400371513027e-05,3.276570840523848e-05,3151.278333501974
1731079860.0,3.276570840523848e-05,3.5871639764028066e-05,3.276570840523848e-05,3.517853348485403e-05,930.0619879892693
1731079920.0,3.517853348485403e-05,3.831760107971383e-05,3.3894479734076734e-05,3.636647156325667e-05,2128.157046640766
1731079980.0,3.636647156325667e-05,4.203147927395118e-05,3.517942870879539e-05,4.1875647480134254e-05,1175.2226582795856
1731080040.0,4.1875647480134254e-05,4.2021449206435046e-05,4.020809718321676e-05,4.105926696182101e-05,788.6349319743063
1731080100.0,4.105926696182101e-05,4.1383804990206655e-05,3.618956269404272e-05,3.807075377349515e-05,2241.119297336875
1731080160.0,3.807075377349515e-05,3.933748732061102e-05,3.807075377349515e-05,3.882569924581312e-05,445.86064503646696
1731080220.0,3.882569924581312e-05,3.903933559208503e-05,3.8512880898220646e-05,3.8512880898220646e-05,196.08936034191993
1731080280.0,3.8512880898220646e-05,3.954718556639156e-05,3.536857047367918e-05,3.536857047367918e-05,1290.039571246028
1731080340.0,3.536857047367918e-05,3.996608936998153e-05,3.5356533595055367e-05,3.985664445863344e-05,1195.152748369229
1731080400.0,3.985664445863344e-05,4.398432488288717e-05,3.985664445863344e-05,4.270842606598539e-05,1173.5130210532
1731080460.0,4.270842606598539e-05,4.87110461532532e-05,4.270842606598539e-05,4.87110461532532e-05,1195.2907456498704
1731080520.0,4.87110461532532e-05,4.987398138182742e-05,4.7987833352759405e-05,4.7987833352759405e-05,447.2701003253926
1731080580.0,4.7987833352759405e-05,4.8000312716589685e-05,4.078441177807993e-05,4.078441177807993e-05,1439.920536575601
1731080640.0,4.078441177807993e-05,4.078441177807993e-05,3.8412059089976385e-05,3.910488748670188e-05,351.0036479770095
1731080700.0,3.910488748670188e-05,4.3870048146437966e-05,3.889322389159973e-05,4.3870048146437966e-05,930.4832390067494
1731080760.0,4.3870048146437966e-05,4.890993821003849e-05,4.3870048146437966e-05,4.3961098704222145e-05,1597.6764257583825
1731080820.0,4.3961098704222145e-05,4.3961098704222145e-05,4.263196135893624e-05,4.263196135893624e-05,188.09238344536783
1731080880.0,4.263196135893624e-05,4.437008362072896e-05,4.263196135893624e-05,4.437008362072896e-05,259.7464706794907
1731080940.0,4.437008362072896e-05,4.542299334720275e-05,4.228243676227305e-05,4.228243676227305e-05,694.9498501053763
1731081000.0,4.228243676227305e-05,4.246769516777311e-05,4.1998204407425936e-05,4.1998204407425936e-05,210.08266005149417
1731081060.0,4.1998204407425936e-05,4.5071811978782506e-05,4.0612942980526174e-05,4.5071811978782506e-05,2320.4499138339725
1731081120.0,4.5071811978782506e-05,4.688736447059509e-05,4.5071811978782506e-05,4.688736447059509e-05,333.3063028523815
1731081180.0,4.688736447059509e-05,4.697782487225329e-05,4.684994433987553e-05,4.684994433987553e-05,21.80629438455091
