0,1,2,3,4,5
1731056820.0,7.73259431404129e-05,0.0002427698708777,7.51889108389784e-05,0.0001256556406237,71858.07948923712
1731056880.0,0.0001256556406237,0.0001623276996922,9.80774464435862e-05,0.0001533371166431,59198.45123457527
1731056940.0,0.0001533371166431,0.0001671479446958,0.0001220506578398,0.0001278530357057,40784.64616687029
1731057000.0,0.0001278530357057,0.0001688811328222,7.853667042536333e-05,7.853667042536333e-05,48490.60013161164
1731057060.0,7.853667042536333e-05,0.0001297302356962,5.6298451476231626e-05,0.0001070106840902,58377.41340176611
1731057120.0,0.0001070106840902,0.0001293124457665,8.153221167954792e-05,9.92215107319708e-05,28784.88329145111
1731057180.0,9.92215107319708e-05,0.0001515547172222,9.92215107319708e-05,0.0001515547172222,15376.162876617602
1731057240.0,0.0001515547172222,0.0001659701006512,0.0001172813739754,0.0001211714131519,28490.742776102063
1731057300.0,0.0001211714131519,0.0001309022903474,0.0001005862128739,0.0001113208693515,15873.554159448908
1731057360.0,0.0001113208693515,0.0001828675637293,0.0001074458949562,0.0001635947319747,17147.059716522945
1731057420.0,0.0001635947319747,0.0002002891410471,0.000137239524477,0.0001548685248757,30752.802358921315
1731057480.0,0.0001548685248757,0.0001829992825334,0.0001537762602386,0.0001744931816044,8621.409679351378
1731057540.0,0.0001744931816044,0.0001744931816044,0.0001281365406322,0.0001296251306475,17264.978821724784
1731057600.0,0.0001296251306475,0.0001296251306475,7.556317297854062e-05,9.894592170493648e-05,18063.763351037996
1731057660.0,9.894592170493648e-05,0.0001291163478628,7.321716507581512e-05,7.382957166978566e-05,11653.03833003153
1731057720.0,7.382957166978566e-05,7.382957166978566e-05,5.8888786354867895e-05,7.325694052547771e-05,11437.595416450631
1731057780.0,7.325694052547771e-05,0.0001073624191596,7.325694052547771e-05,9.454714378551556e-05,10336.94109632684
1731057840.0,9.454714378551556e-05,0.0001181259884499,8.300282101050904e-05,8.384796257908053e-05,11886.968009784228
1731057900.0,8.384796257908053e-05,8.384796257908053e-05,6.968018683678866e-05,6.968018683678866e-05,2327.9535545336516
1731057960.0,6.968018683678866e-05,6.968018683678866e-05,4.092243980346689e-05,4.937049202601954e-05,9354.999387261563
1731058020.0,4.937049202601954e-05,4.937049202601954e-05,3.69737238180715e-05,3.69737238180715e-05,3651.518727344123
1731058080.0,3.69737238180715e-05,4.6488120335476155e-05,3.1999713143750836e-05,4.6488120335476155e-05,4576.110253039965
1731058140.0,4.6488120335476155e-05,5.634817973416348e-05,4.6488120335476155e-05,5.6252631791950824e-05,2961.298666451583
