0,1,2,3,4,5
1731089460.0,5.951503153242347e-05,7.719615400272486e-05,5.42777996928612e-05,7.084416490023644e-05,6733.5539502159845
1731089520.0,7.084416490023644e-05,0.0001701460917521,7.084416490023644e-05,0.0001031646746862,59311.11282379915
1731089580.0,0.0001031646746862,0.0001178381754522,9.085495482901685e-05,0.0001047347660934,13060.133516198768
1731089640.0,0.0001047347660934,0.0001050168718085,7.66863653632608e-05,8.616141961764094e-05,5673.188690873056
1731089700.0,8.616141961764094e-05,8.78829490597096e-05,6.87174169879647e-05,6.87174169879647e-05,4184.235952813849
1731089760.0,6.87174169879647e-05,9.492965580098796e-05,5.2830715848251214e-05,7.583740057444685e-05,15833.57926606331
1731089820.0,7.583740057444685e-05,9.556911662422596e-05,6.636384112486959e-05,8.482155691407465e-05,9191.842908591916
1731089880.0,8.482155691407465e-05,0.0001331021621593,8.482155691407465e-05,0.000106132778465,12222.8732543367
1731089940.0,0.000106132778465,0.0001226121965353,0.0001045352803351,0.0001226121965353,7770.524676449916
1731090000.0,0.0001226121965353,0.0001301218308473,0.000100623276458,0.000100623276458,4989.872737490648
1731090060.0,0.000100623276458,0.0001052754543677,8.384475512356815e-05,8.384475512356815e-05,3487.0875533660665
1731090120.0,8.384475512356815e-05,0.0001070779554386,8.026397021622077e-05,0.0001068534683872,3648.8659487874106
1731090180.0,0.0001068534683872,0.0001162151277763,0.0001068534683872,0.0001150181698119,1405.2667258278416
1731090240.0,0.0001150181698119,0.0001150181698119,8.346663201855696e-05,9.845525525966398e-05,6373.982107453916
1731090300.0,9.845525525966398e-05,0.0001012318163697,8.951088570622816e-05,8.996460073707012e-05,2524.223479180958
1731090360.0,8.996460073707012e-05,9.507980079412794e-05,8.827212272567839e-05,9.507980079412794e-05,812.2583405752517
1731090420.0,9.507980079412794e-05,9.844734218086592e-05,9.18051507241532e-05,9.18051507241532e-05,1199.9572744309914
1731090480.0,9.18051507241532e-05,9.18051507241532e-05,8.827977611594397e-05,8.972346409505107e-05,831.0605764147535
1731090540.0,8.972346409505107e-05,9.2714383640924e-05,5.860077369260479e-05,5.860077369260479e-05,6383.053619057326
1731090600.0,5.860077369260479e-05,6.454114648516382e-05,5.347698129534925e-05,5.347698129534925e-05,3599.0098414493536
1731090660.0,5.347698129534925e-05,5.347698129534925e-05,4.52383457518387e-05,4.6220536767308344e-05,2018.6393689573808
1731090720.0,4.6220536767308344e-05,4.6745553332916454e-05,4.44278939637211e-05,4.487917133816382e-05,531.0813462738889
1731090780.0,4.487917133816382e-05,4.487917133816382e-05,3.0612001001183454e-05,3.067875238156351e-05,2239.062379706213
1731090840.0,3.067875238156351e-05,3.072205261299551e-05,2.651504586023387e-05,2.6666838426256535e-05,911.4828906275906
1731090900.0,2.6666838426256535e-05,5.017017228999707e-05,2.255852781574709e-05,4.2971326702000026e-05,7561.703496063829
1731090960.0,4.2971326702000026e-05,6.909242311364667e-05,4.199717457547856e-05,5.824707150192044e-05,6721.387129704295
1731091020.0,5.824707150192044e-05,5.842735331877134e-05,5.665876975193262e-05,5.842735331877134e-05,668.3018959879414
1731091080.0,5.842735331877134e-05,7.748972880653902e-05,5.842735331877134e-05,7.748972880653902e-05,2456.956320015769
1731091140.0,7.748972880653902e-05,7.748972880653902e-05,5.503220550983458e-05,5.503220550983458e-05,2631.4109284735837
1731091200.0,5.503220550983458e-05,5.530999729880644e-05,4.702833857274497e-05,5.3386947684885624e-05,2564.1215268179644
1731091260.0,5.3386947684885624e-05,6.050595626580732e-05,5.3386947684885624e-05,6.050595626580732e-05,999.3599927994486
1731091320.0,6.050595626580732e-05,8.1520418102063e-05,6.050595626580732e-05,6.3549770774368e-05,5180.859665994886
