0,1,2,3,4,5
1731054060.0,8.92141881438472e-05,9.316881070304244e-05,8.891835641589328e-05,9.221140739346507e-05,1631.175892810142
1731054120.0,9.221140739346507e-05,9.259085650427372e-05,4.9018494382645726e-05,5.799929560021828e-05,14640.91452594778
1731054180.0,5.799929560021828e-05,6.811891263421869e-05,5.64200151940939e-05,5.64200151940939e-05,4004.275900164733
1731054240.0,5.64200151940939e-05,6.312786078102519e-05,5.610082214959834e-05,6.312786078102519e-05,1174.0238173853493
1731054300.0,6.312786078102519e-05,7.386341301003804e-05,6.312786078102519e-05,6.866437930381043e-05,2224.600798734435
1731054360.0,6.866437930381043e-05,6.866437930381043e-05,5.329515754519067e-05,5.570339564550745e-05,4619.29179767185
1731054420.0,5.570339564550745e-05,0.0001595406331923,5.570339564550745e-05,6.42763692801753e-05,20570.55199703577
1731054480.0,6.42763692801753e-05,6.578414674758586e-05,5.656110006302526e-05,5.656110006302526e-05,2335.6986113152243
1731054540.0,5.656110006302526e-05,6.790553606584522e-05,5.656110006302526e-05,6.21535345848857e-05,3298.281528239481
1731054600.0,6.21535345848857e-05,6.610973357442469e-05,6.14398921296634e-05,6.14398921296634e-05,1002.4408233733694
1731054660.0,6.14398921296634e-05,6.14398921296634e-05,5.7059170106113186e-05,5.715237646989335e-05,578.3212430697668
1731054720.0,5.715237646989335e-05,5.75741266212432e-05,4.121834538480647e-05,4.135947753060196e-05,3643.108048666657
1731054780.0,4.135947753060196e-05,4.1444230939227646e-05,2.854757024093467e-05,2.854757024093467e-05,2161.6362928106214
1731054840.0,2.854757024093467e-05,3.619013329282854e-05,2.5731032668130643e-05,3.404778755382511e-05,4061.817338191605
1731054900.0,3.404778755382511e-05,4.128111130615246e-05,3.404778755382511e-05,3.749684690412078e-05,3174.2125021980614
1731054960.0,3.749684690412078e-05,5.20626053026486e-05,3.749684690412078e-05,4.167573282572588e-05,4052.194433395658
1731055020.0,4.167573282572588e-05,4.586056384505815e-05,4.164120619472321e-05,4.5242243478863385e-05,844.2383537117526
1731055080.0,4.5242243478863385e-05,4.5242243478863385e-05,3.7355045711411514e-05,3.902739647787878e-05,1539.9583468655287
1731055140.0,3.902739647787878e-05,3.902739647787878e-05,2.740445033734651e-05,2.740445033734651e-05,4012.340298828277
1731055200.0,2.740445033734651e-05,3.2725085310613814e-05,2.740445033734651e-05,3.2725085310613814e-05,881.3752702276148
1731055260.0,3.2725085310613814e-05,3.2725085310613814e-05,3.080575216846031e-05,3.080575216846031e-05,402.374435721408
1731055320.0,3.080575216846031e-05,3.452499963391654e-05,2.7902904765186835e-05,3.332969726951587e-05,3197.9043206075044
1731055380.0,3.332969726951587e-05,3.76113444382459e-05,3.332969726951587e-05,3.395301721866294e-05,1236.8416706281075
1731055440.0,3.395301721866294e-05,5.696609915491521e-05,3.395301721866294e-05,5.188625541297588e-05,7313.653864314878
1731055500.0,5.188625541297588e-05,5.796609314584845e-05,4.779185191921714e-05,5.067458012925006e-05,2538.759432986871
1731055560.0,5.067458012925006e-05,5.187659559434571e-05,5.06309441191686e-05,5.187659559434571e-05,577.0090142033879
1731055620.0,5.187659559434571e-05,5.2794975887694795e-05,4.651823376462631e-05,4.70228735055608e-05,1338.9140151857127
1731055680.0,4.70228735055608e-05,5.548732767187184e-05,4.70228735055608e-05,5.434913374620025e-05,1763.2196500445973
1731055740.0,5.434913374620025e-05,5.799068450006369e-05,5.306230642684353e-05,5.768037322302674e-05,1542.9010125468235
1731055800.0,5.768037322302674e-05,5.975305499253584e-05,4.936789650173821e-05,5.041628644683061e-05,2156.967547504385
1731055860.0,5.041628644683061e-05,5.580363586780817e-05,4.989004654595078e-05,5.522477858191388e-05,1343.822755414879
1731055920.0,5.522477858191388e-05,5.844616197989054e-05,5.522477858191388e-05,5.844616197989054e-05,487.0827191203095
1731055980.0,5.844616197989054e-05,5.881609462646051e-05,5.7090665846019e-05,5.7090665846019e-05,680.9333687434655
1731056040.0,5.7090665846019e-05,5.7090665846019e-05,5.385870025434912e-05,5.385870025434912e-05,515.94283878253
1731056100.0,5.385870025434912e-05,5.385870025434912e-05,3.157160584585855e-05,3.157160584585855e-05,3577.2822027399743
1731056160.0,3.157160584585855e-05,3.298876276992418e-05,3.0997190974478034e-05,3.297352706880122e-05,646.0930721559372
1731056220.0,3.297352706880122e-05,3.297352706880122e-05,2.1996518724322096e-05,2.1996518724322096e-05,2459.605378929878
