time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729672320.0,6.50255456672174e-05,0.0003457063024686,6.50255456672174e-05,0.0002672492358795,24338.66327425608,4.0435620112962765,3.1099114684436024,0.0,1.0,4.316469072598458
1729672380.0,0.0002672492358795,0.0010113079057931,0.0002672492358795,0.0003814489570677,333867.9833356651,108.2897787363859,0.4273154264122629,25.780788432046474,4.1099114684436024,2.7841376887943228
1729672440.0,0.0003814489570677,0.0014493000029477,0.0003814489570677,0.0012173945411895,339343.5176958014,271.27858847182955,2.191500510442962,1.505117210851578,5.86614004009823,2.7994598650599443
1729672500.0,0.0012173945411895,0.0023669975309119,0.0010034008919319,0.0021153737993305,303216.34023109137,505.2749095252611,0.737623857967686,0.8625683374850296,18.721788932303397,1.1200942610171782
1729672560.0,0.0021153737993305,0.0054507444893533,0.0010821775549006,0.0016225587966214,699866.3519771819,1308.0266249327267,-0.23296828336678477,1.5887424850794658,32.531427112605755,2.065151291859301
1729672620.0,0.0016225587966214,0.0024678474326593,0.0011846634860931,0.0019521826243917,220949.37251690804,394.9184369415223,0.2031506213868272,-0.6980807351977003,24.952636382710313,0.7908397213328299
1729672680.0,0.0019521826243917,0.0026665811505319,0.0016360691022773,0.0026363344077003,379996.75159142696,871.8107834084476,0.350454806205327,1.2075717461059974,30.021779969097466,0.5278768673477501
1729672740.0,0.0026363344077003,0.0039347978371549,0.0021334944038788,0.0031495854978066,428775.97359692137,1240.431720318764,0.19468360637678514,0.4228221810576249,40.54305705010648,0.6832606015438667
1729672800.0,0.0031495854978066,0.0033408338041576,0.0023046930361589,0.0025795625613035,277494.08408642706,794.9023466291443,-0.18098347763541245,-0.3591728318388443,48.43612561016096,0.3289768665496706
1729672860.0,0.0025795625613035,0.0028056307194966,0.001978057493988,0.0021075528537508,200571.58538837833,470.05108484787394,-0.1829805233776477,-0.4086681378647725,39.669987154048364,0.32081921094808113
1729672920.0,0.0021075528537508,0.0028945540854375,0.001893381996562,0.0028945540854375,173063.16028905983,432.84021749988165,0.37341945198958043,-0.07916345381914205,32.41115214221603,0.47504008599059316
1729672980.0,0.0028945540854375,0.0037651844544767,0.0023214780848328,0.0029915583460221,200074.72445359043,588.8311614135663,0.033512678540929056,0.3603892097058363,44.51410681351326,0.49876641687477385
1729673040.0,0.0029915583460221,0.0041283123839826,0.0027077772336526,0.0032723687760735,194560.85004757415,609.3574927554873,0.09386760930964161,0.034859451549141676,46.00589376569111,0.4748478839528227
1729673100.0,0.0032723687760735,0.0057540745277612,0.0031753294485573,0.004405437773074,324821.3314278671,1246.9576728698444,0.3462534556878592,1.046348305706651,50.32435702762988,0.7880362073061106
1729673160.0,0.004405437773074,0.0058300983367859,0.0037539264077536,0.0051260928032723,298610.5763458895,1423.1079194306185,0.16358306877081275,0.14126401432325156,67.74933955371633,0.47127482805950555
1729673220.0,0.0051260928032723,0.0105355116684259,0.003700558237426,0.0045641076927302,502000.177588961,2432.2411849329465,-0.10963225444989022,0.7091052278776436,78.83198442510906,1.3333651366273997
1729673280.0,0.0045641076927302,0.0049248955965248,0.0031287780297427,0.0042353995184269,206665.8488131863,909.278813465768,-0.07202024939658468,-0.6261559835848123,70.18945624982571,0.3935309347855642
1729673340.0,0.0042353995184269,0.004603233534404,0.0032453376992037,0.0040738933553289,196521.660876387,816.4780181294083,-0.038132450644936124,-0.1020597796429945,65.1343941057026,0.32060631571886417
1729673400.0,0.0040738933553289,0.0046613632653019,0.0035382187837253,0.0040895806002183,222568.2309863284,908.4649784945527,0.003850676372978695,0.11266311930343349,62.65066003717907,0.27569314746726464
1729673460.0,0.0040895806002183,0.0043945704579277,0.0028137447415011,0.0030689734489169,242028.11917830608,866.2856862742199,-0.2495627916581276,-0.04642918903734688,62.89190745353576,0.38654959296858354
1729673520.0,0.0030689734489169,0.0034743277781618,0.0022588274288616,0.0032044024711453,220337.57157991544,691.1302079172115,0.044128443755743624,-0.20219135688404244,47.196427456726774,0.3960608879588624
1729673580.0,0.0032044024711453,0.0037988691330088,0.0026066037408462,0.0034533116210751,174097.68772181336,579.5463144842516,0.07767724315879584,-0.16145133312755755,49.27913235122298,0.3720710500315109
1729673640.0,0.0034533116210751,0.0034533116210751,0.0026290913904403,0.0030470669535419,176852.72787618678,574.8048415744676,-0.11763915687595142,-0.008181352881181892,53.106999497523404,0.23867531259116434
1729673700.0,0.0030470669535419,0.0042284962595383,0.002955380483634,0.0035903085569397,140636.4260116872,466.7283849458151,0.17828344820790293,-0.18802287108893612,46.859536852423176,0.4178168039348247
1729673760.0,0.0035903085569397,0.0062900315984148,0.0031446693790849,0.003804294313205,266852.2417671374,986.6331764379108,0.05960093759955177,1.113934374384481,55.21381666389848,0.8760701676323156
1729673820.0,0.003804294313205,0.0039845272902554,0.0028794412775516,0.0032888700842633,146641.66611924642,520.0767226512361,-0.13548484594176177,-0.4728773215098097,58.50461190551658,0.29048383792703975
1729673880.0,0.0032888700842633,0.0035925585674204,0.0028396657585202,0.0034755013735374,98071.63590766398,331.69648737681223,0.05674632457119538,-0.3622162405464007,50.57812357461511,0.2289214197005433
1729673940.0,0.0034755013735374,0.0043749568090182,0.0034643792045905,0.0035997613710296,72860.51253675255,257.7536349506711,0.035753114194780805,-0.22292323024253477,53.44824619118225,0.26199891945400233
1729674000.0,0.0035997613710296,0.0045719367658959,0.0026145818599386,0.0037601266457829,198855.9597193905,731.7787975052456,0.044548862611810416,1.8390629588804577,55.35918744076634,0.5437457387341926
1729674060.0,0.0037601266457829,0.0052105075048369,0.0031657712290934,0.0034037618239898,232409.86053845353,832.4791600864543,-0.09477468589861848,0.13761038571288586,57.825376276366505,0.5437945229947869
1729674120.0,0.0034037618239898,0.0040239747831924,0.0033972765039087,0.0037738341890692,53400.307366306144,191.64291662426206,0.10872451840523059,-0.7697925355820804,52.344994402804446,0.18411931024865333
1729674180.0,0.0037738341890692,0.0044444417806505,0.0031513115046952,0.0037538606838,139720.27769883262,525.8858090346816,-0.0052926292647018786,1.7440920765453656,58.03617871017385,0.34265688717877807
1729674240.0,0.0037538606838,0.0041830877796892,0.0035681356488795,0.0039652340701097,64613.916712180995,249.3804727612773,0.05630826610638317,-0.5257896895543898,57.72901473232091,0.16381858108468453
1729674300.0,0.0039652340701097,0.0048235973415553,0.0037773560455038,0.0044694462997401,101752.47740570416,429.12481187873914,0.12715825111843926,0.7207634869211449,60.979635455927756,0.2638536029784884
1729674360.0,0.0044694462997401,0.005037956371239,0.0040986715723894,0.0046257935008085,149694.64737071886,680.754357347625,0.03498133562483829,0.5863784579764422,68.73369925434349,0.21015685967727596
1729674420.0,0.0046257935008085,0.0052385485664807,0.0043152996261392,0.0045629039020813,146607.41114334163,673.5655690086102,-0.013595418540885551,-0.01056003279512458,71.13809585669638,0.1995871497895731
1729674480.0,0.0045629039020813,0.0055232246117025,0.0044963929592948,0.004612357701594,145108.83933932785,665.7057809720114,0.01083822946394773,-0.011668927864242208,70.17094366932297,0.22503907039096874
1729674540.0,0.004612357701594,0.0054591949713141,0.0044171106129077,0.004640296973586,159593.22139928737,738.3304830535767,0.006057481617773214,0.10909429384182959,70.93147245851283,0.2259331183369109
1729674600.0,0.004640296973586,0.0053405450220587,0.004640296973586,0.0050353094514514,82710.33755922517,400.13633675252566,0.08512655119142848,-0.45805253076149927,71.36113854905186,0.15090586927059346
1729674660.0,0.0050353094514514,0.0053889675463056,0.004418227854964,0.004744467447857,139720.75839262197,683.2189226410072,-0.057760502387905054,0.707465330906853,77.43586616282634,0.1927865011477676
1729674720.0,0.004744467447857,0.004744467447857,0.0031282985378365,0.0038966773319931,196705.66231997695,849.8810535616128,-0.17869025874481095,0.24393664372814375,72.96313163041891,0.3406428493361247
1729674780.0,0.0038966773319931,0.0049100757259402,0.003722499793294,0.0045096492198045,204943.0632333903,861.4091570327917,0.15730629856844552,0.013564372829430417,59.92533076054766,0.30476629996940763
1729674840.0,0.0045096492198045,0.0051210576129363,0.0039088452852461,0.0040785534250942,195820.32473921857,840.8723154251396,-0.09559408585863116,-0.02384098362547387,69.35196273297923,0.2688041283492002
1729674900.0,0.0040785534250942,0.0046094400987656,0.0037648835260836,0.0040680200713713,119544.5637286554,486.9392872591975,-0.0025826200186789797,-0.42091173852833513,62.72232525301822,0.20707257810714932
1729674960.0,0.0040680200713713,0.0043727718406247,0.0037076578227778,0.0040163156006947,83838.75700740787,338.8903269883304,-0.01270998416169824,-0.3040398754928573,62.56033732020168,0.16349821440843954
1729675020.0,0.0040163156006947,0.0067868035417618,0.003486564809404,0.0040494957215762,199235.894978115,803.4995687586279,0.008261333067491213,1.3709722726500133,61.765196423711416,0.821708018111664
1729675080.0,0.0040494957215762,0.0040519615963221,0.0032941226366154,0.0034263093327539,127414.70280805696,476.26373962421985,-0.15389234405209712,-0.4072632293256526,62.27545928334671,0.18714403269247643
1729675140.0,0.0034263093327539,0.0045857231616673,0.0034243584537548,0.0042730125050345,102568.17179090151,394.8526824658601,0.24711813501090432,-0.1709369208384297,52.691742877311555,0.3389550081804937
