time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729694820.0,6.469412852082299e-05,7.169389406204153e-05,6.151643342430934e-05,6.32297458026322e-05,2319.413395720509,0.14835417386914443,-0.02263548101926196,0.0,1.0,0.15731660461979
1729694880.0,6.32297458026322e-05,0.0001024413815731,6.32297458026322e-05,0.0001024413815731,5677.68691165107,0.47031439576983597,0.6201453963276166,2.170213439257031,0.9773645189807381,0.6201453963276166
1729694940.0,0.0001024413815731,0.0001287987063904,9.335237487758424e-05,0.0001168543670989,8894.891970281433,0.9753059969897139,0.14069495456301712,1.0737319668756478,1.583472625960598,0.34601575035887255
1729695000.0,0.0001168543670989,0.0001492579196965,0.0001053161917185,0.0001254000989268,9488.4201243877,1.1493060753305242,0.07313147159204843,0.1784056274419129,1.8062592351219058,0.37603838922690674
1729695060.0,0.0001254000989268,0.0001701671886427,0.0001254000989268,0.0001652465610729,6270.237691073726,0.9112118211574046,0.31775463087441125,-0.2071634869803042,1.9383536310630987,0.35699405422344965
1729695120.0,0.0001652465610729,0.0002008225289367,0.000159263867851,0.0001849014345014,10420.505218012322,1.8243595074792744,0.11894270779909963,1.0021244952265942,2.5542744736056284,0.25149486207683325
1729695180.0,0.0001849014345014,0.0001849014345014,0.0001695966590084,0.0001761608491853,3031.798269847755,0.5473340034943082,-0.047271592779523974,-0.6999856655169013,2.8580867959584015,0.08277261630917267
1729695240.0,0.0001761608491853,0.000203099245783,0.000142127295935,0.0001593032227474,19840.805943510473,3.3279387761182693,-0.09569451166852527,5.080270465331828,2.7229804808113216,0.3461152130565904
1729695300.0,0.0001593032227474,0.0001595362858587,0.0001558127927087,0.0001576139386419,1030.904712444594,0.16335569756539664,-0.010604205466568806,-0.9509138513191232,2.462406193417156,0.02337362098382762
1729695360.0,0.0001576139386419,0.0001576139386419,0.0001326653689211,0.0001440642191127,3634.459781098309,0.5482185655974623,-0.08596777446178192,2.3559806836733834,2.436294332200009,0.15828910777671323
1729695420.0,0.0001440642191127,0.0001798757518558,0.0001404604011488,0.0001798757518558,12381.25892686174,2.0053923286605366,0.24858034120939493,2.6580160806393156,2.226851530526921,0.27359569884709384
1729695480.0,0.0001798757518558,0.0001798757518558,0.0001395084146062,0.0001407544404936,5328.484476614546,0.854236501333857,-0.21749074546502614,-0.5740302338224124,2.7804030438079663,0.22441789309078777
1729695540.0,0.0001407544404936,0.0001546628371678,0.0001395837113006,0.0001542560032649,1328.6673599109524,0.19598537372738237,0.09592281937218114,-0.7705724662650697,2.175691113116944,0.10713072933486341
1729695600.0,0.0001542560032649,0.0001693211597544,0.0001542560032649,0.0001566453019716,3600.2158169499507,0.5596558983114159,0.015489178094397467,1.8556003321446985,2.38438953877012,0.09766333997146921
