time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729703220.0,6.501397347672326e-05,0.000229007164065,6.501397347672326e-05,0.0002102732710469,22733.92352256102,3.1291795818683035,2.2342781067239867,0.0,1.0,2.5224298995813674
1729703280.0,0.0002102732710469,0.0003095720455199,0.0001483417144644,0.0001762769094195,190327.25875690108,36.78551811007766,-0.16167704748273667,10.755643020051458,3.234278106723987,0.766765696147556
1729703340.0,0.0001762769094195,0.0003136745103614,0.0001273106443558,0.0002848214890822,158235.26330658217,36.48101324857993,0.6157617581346855,-0.008277846205306319,2.7113695716907973,1.0572222228045496
1729703400.0,0.0002848214890822,0.0009355151196529,0.0002612067231134,0.000337215139293,231291.0464421097,71.93575135111087,0.1839525886183366,0.9718682389917189,4.380927266108012,2.3674772529010033
1729703460.0,0.000337215139293,0.0023338172797631,0.000337215139293,0.0004700855141469,256555.92663867507,103.55888360964072,0.3940225671139022,0.43960244613531113,5.186810177257233,5.920855583934176
1729703520.0,0.0004700855141469,0.0004909554584924,0.0002633631835889,0.000358174189263,117359.07529095437,48.60189644647299,-0.23806588698440106,-0.5306834647843921,7.230530438432642,0.4841507939603905
1729703580.0,0.000358174189263,0.0005134928189132,0.0003227501796012,0.000416065186991,103732.24379736054,40.156793867548146,0.16162805546407424,-0.17376076236501883,5.509187796239464,0.5325415538860662
1729703640.0,0.000416065186991,0.0006579021147532,0.0004131788711449,0.0004811004696063,110856.93927932937,49.728519358453276,0.1563103202304373,0.23835880729114473,6.399627106932058,0.5881848596325692
1729703700.0,0.0004811004696063,0.0005434608999544,0.0003912410309043,0.000466468939167,68841.18465737623,32.61590032252178,-0.030412629718015952,-0.34412082355761003,7.399954869371995,0.31639933582826557
1729703760.0,0.000466468939167,0.000466468939167,0.0001720016655839,0.00020384859319,85469.83019035899,28.645962832086628,-0.562996426827424,-0.12171785697094036,7.174902781999755,0.6312687702399797
1729703820.0,0.00020384859319,0.0002313006212016,0.000101089607982,0.000120953405771,69279.82671640776,11.251113102580467,-0.4066507701710571,-0.6072356454369905,3.1354581528997496,0.6387633644262383
1729703880.0,0.000120953405771,0.0001265542774679,5.9649966301794214e-05,7.555667044773069e-05,42439.54170685524,4.1698987877510625,-0.37532415919910966,-0.6293790001280241,1.8604216801839462,0.5531411930043136
1729703940.0,7.555667044773069e-05,8.695160527889553e-05,6.37674927916896e-05,6.48364149134875e-05,18083.154911273763,1.2693749555292948,-0.14188364138755089,-0.6955861472566094,1.1621604773131118,0.30684401985718057
1729704000.0,6.48364149134875e-05,6.530327421105844e-05,3.844154138969391e-05,4.911206383897221e-05,12774.130849171092,0.7277963888239561,-0.2425234506796313,-0.426649796694244,0.9972689169152332,0.4143000944331462
1729704060.0,4.911206383897221e-05,4.9829360266074446e-05,2.9527226167119464e-05,2.990973664441404e-05,6164.90728580901,0.24358103676888695,-0.39099002757282664,-0.6653170577522529,0.7554078179294124,0.4133838513795973
1729704120.0,2.990973664441404e-05,3.9329649566644894e-05,2.7196958207413584e-05,3.133867893023565e-05,6235.177426018628,0.19094736908523174,0.0477751543856699,-0.2160827804243019,0.4600508943684626,0.4056435368680258
1729704180.0,3.133867893023565e-05,3.8653496806998946e-05,3.133867893023565e-05,3.675518467487338e-05,3634.2573872336607,0.1237353134160744,0.17283771778305138,-0.3519925725667181,0.4820298968721814,0.2334118133392642
1729704240.0,3.675518467487338e-05,3.675518467487338e-05,2.5109837961270183e-05,2.51874186522563e-05,2648.316465876097,0.08202180816523452,-0.31472474223548247,-0.33711883939367704,0.5653428441507689,0.31683548366345715
1729704300.0,2.51874186522563e-05,2.51874186522563e-05,2.4066844945494027e-05,2.4719962634545307e-05,929.6698591972036,0.023198694066901,-0.018559107789678876,-0.7171643178096393,0.3874154632507436,0.044489422367301246
1729704360.0,2.4719962634545307e-05,3.133592936775203e-05,2.4719962634545307e-05,2.9813629497919812e-05,1518.05228408138,0.04139242204792552,0.20605479622595704,0.7842565589492656,0.38022537790888467,0.26763659925444777
1729704420.0,2.9813629497919812e-05,3.114201264707626e-05,2.928632540910919e-05,3.0275525156539817e-05,727.0230830858461,0.02184310123845373,0.015492768455187015,-0.4722922661263199,0.4585726406738374,0.06224291604940431
1729704480.0,3.0275525156539817e-05,3.881440459555571e-05,2.976114245806297e-05,3.0513706897520677e-05,3096.8352350063706,0.09412711786699661,0.007867138216408782,3.30923781561248,0.46567720041568084,0.29902907020382924
1729704540.0,3.0513706897520677e-05,3.581572415311021e-05,3.0293571990201947e-05,3.581572415311021e-05,897.8262934527426,0.029776153613508594,0.17375854311625247,-0.6836602002880524,0.46934074731558134,0.18097283890987875
1729704600.0,3.581572415311021e-05,3.728377701069696e-05,3.578713868136825e-05,3.578713868136825e-05,462.3998575905258,0.0165545767888684,-0.0007981263095438704,-0.4440323957303183,0.5508927117942299,0.04178718606751236
1729704660.0,3.578713868136825e-05,3.647782703278448e-05,3.4299184191840834e-05,3.4299184191840834e-05,562.8143958677708,0.019722795733239352,-0.041577911628405344,0.1913802439517102,0.550453029827211,0.060877815919882484
1729704720.0,3.4299184191840834e-05,3.4299184191840834e-05,2.3760064820120814e-05,2.3760064820120814e-05,2102.91027216934,0.061046695570845876,-0.30727026371161004,2.0952354015390555,0.5275663423974672,0.30727026371161004
1729704780.0,2.3760064820120814e-05,2.3760064820120814e-05,1.896118800031055e-05,1.896118800031055e-05,1099.9583719535833,0.023495799850089556,-0.20197237912189597,-0.6151175812158051,0.3654608932436279,0.20197237912189597
1729704840.0,1.896118800031055e-05,1.896118800031055e-05,1.6776647650144807e-05,1.7342756471658244e-05,445.2104215873458,0.00808144721182441,-0.08535496450042052,-0.6560471546665134,0.29164788715919915,0.1152111539704139
1729704900.0,1.7342756471658244e-05,1.761932339194228e-05,1.6799675441193756e-05,1.6799675441193756e-05,706.8521895024419,0.012066826376268741,-0.03131457397513471,0.4931516670198752,0.26675429210410306,0.04726168830704638
1729704960.0,1.6799675441193756e-05,1.6799675441193756e-05,1.4835831001333903e-05,1.492903457822705e-05,348.5782926471326,0.005529969783232837,-0.11134982157927815,-0.5417212769292539,0.2584009950908244,0.11689776071770974
1729705020.0,1.492903457822705e-05,1.649363306398527e-05,1.492903457822705e-05,1.587926245055146e-05,865.9223272035294,0.013338796130168733,0.06364965312025268,1.4120920462554196,0.22962809039155319,0.10480238876531753
1729705080.0,1.587926245055146e-05,1.6889561933388442e-05,1.587926245055146e-05,1.6889561933388442e-05,205.89137530445032,0.003373409159759697,0.06362382925422942,-0.7470979294653164,0.24424383869164157,0.06362382925422942
1729705140.0,1.6889561933388442e-05,1.7601658321808867e-05,1.6889561933388442e-05,1.7601658321808867e-05,137.40377425318124,0.002369611920830941,0.042161921737751136,-0.29756166281360924,0.2597835669809561,0.042161921737751136
1729705200.0,1.7601658321808867e-05,1.7601658321808867e-05,1.7048141256407975e-05,1.713927956337741e-05,138.97380273597872,0.0024140401242593837,-0.02626904522164011,0.01874914750296456,0.27073654140076103,0.03144687024830331
1729705260.0,1.713927956337741e-05,1.713927956337741e-05,1.6893817056431606e-05,1.6893817056431606e-05,84.57762620822413,0.0014392192623092915,-0.014321635051119733,-0.4038130320013478,0.263624550951554,0.014321635051119733
