0,1,2,3,4,5
1739169360,5.48653329152689e-06,5.50040514065699e-06,5.48653329152689e-06,5.50040514065699e-06,0.4192577232
1739169240,5.4994973255563e-06,5.4994973255563e-06,5.48653329152689e-06,5.48653329152689e-06,0.91670158218
1739168400,5.53677103639407e-06,5.53677103639407e-06,5.4994973255563e-06,5.4994973255563e-06,8.1748992003
1739168220,5.58156986481803e-06,5.58156986481803e-06,5.53677103639407e-06,5.53677103639407e-06,25.2397446595
1739167800,5.65588844020513e-06,5.65588844020513e-06,5.58156986481803e-06,5.58156986481803e-06,0.09110276782
1739166120,5.74381343382867e-06,5.74381343382867e-06,5.65588844020513e-06,5.65588844020513e-06,73.0829075081
1739165880,5.75551791846612e-06,5.75551791846612e-06,5.74381343382867e-06,5.74381343382867e-06,0.6450589815
1739165580,5.7824138233985e-06,5.7824138233985e-06,5.75551791846612e-06,5.75551791846612e-06,15.30106276528
1739164500,6.7529742753771e-06,6.7529742753771e-06,5.7824138233985e-06,5.7824138233985e-06,15.24518237766
1739163540,8.03442800600059e-06,8.03442800600059e-06,6.7529742753771e-06,6.7529742753771e-06,792.58340246176
1739163420,8.18930239289895e-06,8.18930239289895e-06,8.03442800600059e-06,8.03442800600059e-06,103.05760886528
1739163000,8.25264970740806e-06,8.25264970740806e-06,8.18930239289895e-06,8.18930239289895e-06,0.32790142368
1739162100,8.26070137847945e-06,8.26070137847945e-06,8.25264970740806e-06,8.25264970740806e-06,10.49534791355
1739161680,8.26690108191579e-06,8.26690108191579e-06,8.26070137847945e-06,8.26070137847945e-06,9.34932845864
1739161380,8.3055589571399e-06,8.3055589571399e-06,8.26690108191579e-06,8.26690108191579e-06,0.2591563485
1739161200,8.35235716994445e-06,8.37844835799868e-06,8.3055589571399e-06,8.3055589571399e-06,23.34074193776
1739160840,8.37627643105442e-06,8.37627643105442e-06,8.35235716994445e-06,8.35235716994445e-06,5.59424877108
1739160420,8.41139622812274e-06,8.41139622812274e-06,8.37627643105442e-06,8.37627643105442e-06,7.62647674942
1739159820,8.49823393675396e-06,8.49823393675396e-06,8.41139622812274e-06,8.41139622812274e-06,8.68133271104
1739159160,8.53051328324029e-06,8.53051328324029e-06,8.49823393675396e-06,8.49823393675396e-06,10.18356541417
