0,1,2,3,4,5
1739108280,3.58533717697473e-06,3.58533717697473e-06,3.57484729086258e-06,3.57484729086258e-06,5.9796
1739106360,3.60147379224614e-06,3.60147379224614e-06,3.58533717697473e-06,3.58533717697473e-06,1.0029574536
1739104260,3.63231532505803e-06,3.63231532505803e-06,3.60147379224614e-06,3.60147379224614e-06,0.0106694523
1739090880,3.64998668407997e-06,3.64998668407997e-06,3.63231532505803e-06,3.63231532505803e-06,0.10165127581
1739090400,3.64748601072236e-06,3.64998668407997e-06,3.64748601072236e-06,3.64998668407997e-06,5.10075
1739089800,3.49753928427598e-06,3.64748601072236e-06,3.49753928427598e-06,3.64748601072236e-06,58.64271
1739089740,4.3005259824529e-06,4.3005259824529e-06,3.49753928427598e-06,3.49753928427598e-06,30.6495
1739089560,5.38720441803604e-06,5.38720441803604e-06,4.3005259824529e-06,4.3005259824529e-06,838.80646110609
1739085180,5.88334660477321e-06,5.88334660477321e-06,5.38720441803604e-06,5.38720441803604e-06,196.7775842846
1739084340,5.87930463159147e-06,5.88334660477321e-06,5.87930463159147e-06,5.88334660477321e-06,3.11776220516
1739083800,5.88848666537272e-06,5.88848666537272e-06,5.87930463159147e-06,5.87930463159147e-06,2.95869076217
1739083740,5.8314009464787e-06,5.88848666537272e-06,5.8314009464787e-06,5.88848666537272e-06,20.459
1739083440,5.83184053907008e-06,5.83601218157678e-06,5.8314009464787e-06,5.8314009464787e-06,2.86621746648
1739083380,5.83626975593812e-06,5.83626975593812e-06,5.83184053907008e-06,5.83184053907008e-06,1.31491962875
1739083140,3.95820013592429e-06,6.16864789815529e-06,3.95820013592429e-06,5.83626975593812e-06,1164.61414844638
1739083020,3.98737281166935e-06,3.98737281166935e-06,3.95820013592429e-06,3.95820013592429e-06,15.60507331481
1739082900,4.02080410676496e-06,4.02080410676496e-06,3.98737281166935e-06,3.98737281166935e-06,10.52774164782
1739082780,4.00359621523232e-06,4.06388057035372e-06,3.87308843018332e-06,4.02080410676496e-06,115.5671169777
1739082720,4.48527402070635e-06,4.48527402070635e-06,4.00359621523232e-06,4.00359621523232e-06,284.54766953788
1739082660,4.01775012334803e-06,4.55564078320701e-06,3.96916358968887e-06,4.48527402070635e-06,325.86784959551
1739082600,4.05457952499477e-06,4.47194157963642e-06,3.93558576393882e-06,4.01775012334803e-06,520.65591357524
1739082540,3.531634256662e-05,3.59030407499545e-05,3.94372030640142e-06,4.05457952499477e-06,10215.22198452308
1739082480,9.4069458762466e-05,0.000102069707117201,3.46592365544264e-05,3.531634256662e-05,13902.92582068887
