0,1,2,3,4,5
1739119320,5.56938259337643e-06,5.57150536716481e-06,5.56938259337643e-06,5.57150536716481e-06,0.81748785378
1739119200,5.57414217805163e-06,5.57414217805163e-06,5.56938259337643e-06,5.56938259337643e-06,2.06845186709
1739119140,5.581014791244e-06,5.581014791244e-06,5.57414217805163e-06,5.57414217805163e-06,1.887627168
1739118060,5.59679485038156e-06,5.59679485038156e-06,5.581014791244e-06,5.581014791244e-06,8.27776296082
1739117580,5.61167352242155e-06,5.61167352242155e-06,5.59679485038156e-06,5.59679485038156e-06,8.4396367965
1739116320,5.54007469740548e-06,5.61167352242155e-06,5.54007469740548e-06,5.61167352242155e-06,6.94636105152
1739113140,5.53078916767506e-06,5.54007469740548e-06,5.53078916767506e-06,5.54007469740548e-06,0.2120486052
1739112720,5.52221272266886e-06,5.53078916767506e-06,5.52221272266886e-06,5.53078916767506e-06,0.13112753199
1739111580,5.52714241312865e-06,5.52714241312865e-06,5.52221272266886e-06,5.52221272266886e-06,0.7684107944
1739111460,5.52663256544049e-06,5.52714241312865e-06,5.52663256544049e-06,5.52714241312865e-06,4.8287323974
1739111340,5.5366858030342e-06,5.5366858030342e-06,5.52663256544049e-06,5.52663256544049e-06,0.2300729089
1739109120,5.54300310942798e-06,5.54300310942798e-06,5.5366858030342e-06,5.5366858030342e-06,5.9394
1739108760,5.65847264143332e-06,5.65847264143332e-06,5.54300310942798e-06,5.54300310942798e-06,16.17809796771
1739106960,5.69709622000053e-06,5.69709622000053e-06,5.65847264143332e-06,5.65847264143332e-06,23.23743117695
1739106720,5.94005798498813e-06,5.94005798498813e-06,5.69709622000053e-06,5.69709622000053e-06,4.35339468548
1739106360,6.21125481832808e-06,6.21125481832808e-06,5.94005798498813e-06,5.94005798498813e-06,182.9662735404
1739106240,6.18868934105872e-06,6.21125481832808e-06,6.18868934105872e-06,6.21125481832808e-06,10.0735
1739106120,6.14270617928737e-06,6.18868934105872e-06,6.14270617928737e-06,6.18868934105872e-06,6.0432
1739105700,6.15004125156979e-06,6.15004125156979e-06,6.14270617928737e-06,6.14270617928737e-06,1.13951728796
1739105340,6.16366151318217e-06,6.16366151318217e-06,6.15004125156979e-06,6.15004125156979e-06,0.01276780485
1739104740,6.05966973992493e-06,6.16366151318217e-06,6.05966973992493e-06,6.16366151318217e-06,40.342
1739104440,6.10387930216197e-06,6.10387930216197e-06,6.05966973992493e-06,6.05966973992493e-06,1.92817576716
1739103660,6.07464642673669e-06,6.10387930216197e-06,6.07464642673669e-06,6.10387930216197e-06,6.0738
1739103120,6.04151227802466e-06,6.07464642673669e-06,6.04151227802466e-06,6.07464642673669e-06,5.0495
1739103060,6.06497830721591e-06,6.06497830721591e-06,6.04151227802466e-06,6.04151227802466e-06,4.0405768947
1739102820,6.2241099051358e-06,6.2241099051358e-06,6.06497830721591e-06,6.06497830721591e-06,10.0985
1739102760,6.47338166096665e-06,6.47338166096665e-06,6.2241099051358e-06,6.2241099051358e-06,157.15760774159
1739101980,6.78312384502333e-06,6.78312384502333e-06,6.47338166096665e-06,6.47338166096665e-06,19.84402015596
1739101740,6.85900123196228e-06,6.85900123196228e-06,6.78312384502333e-06,6.78312384502333e-06,203.4937153507
1739101680,6.60907978425905e-06,6.85900123196228e-06,6.60907978425905e-06,6.85900123196228e-06,173.1884946669
1739101380,6.5514579601735e-06,6.60907978425905e-06,6.5514579601735e-06,6.60907978425905e-06,20.26
1739100780,6.40062046775065e-06,6.5514579601735e-06,6.40062046775065e-06,6.5514579601735e-06,8.0812
1739100660,6.24862906971881e-06,6.40062046775065e-06,6.24862906971881e-06,6.40062046775065e-06,101.01
1739100480,6.15772422871257e-06,6.24862906971881e-06,6.15772422871257e-06,6.24862906971881e-06,9.81078401072
1739100420,5.89040973017429e-06,6.15772422871257e-06,5.89040973017429e-06,6.15772422871257e-06,101.065
1739100360,5.68080037536764e-06,5.89040973017429e-06,5.68080037536764e-06,5.89040973017429e-06,101.065
1739100240,5.57534960378448e-06,5.68080037536764e-06,5.57534960378448e-06,5.68080037536764e-06,60.633
1739099460,5.5817837674509e-06,5.5817837674509e-06,5.57534960378448e-06,5.57534960378448e-06,1.55843275204
1739099100,5.59098164423341e-06,5.59098164423341e-06,5.5817837674509e-06,5.5817837674509e-06,0.24768728094
