0,1,2,3,4,5
1739168160,3.97704005758772e-06,3.97704005758772e-06,3.96347383283855e-06,3.96347383283855e-06,0.527943189
1739167560,3.9991662610651e-06,3.9991662610651e-06,3.97704005758772e-06,3.97704005758772e-06,1.32397656874
1739158860,4.01225936445282e-06,4.01225936445282e-06,3.9991662610651e-06,3.9991662610651e-06,0.09982615552
1739158800,3.85469123431841e-06,4.01225936445282e-06,3.85469123431841e-06,4.01225936445282e-06,5.094
1739154420,3.85556245296068e-06,3.85556245296068e-06,3.85469123431841e-06,3.85469123431841e-06,0.0207530334
1739154360,3.86944181014356e-06,3.86944181014356e-06,3.85556245296068e-06,3.85556245296068e-06,1.13486392077
1739154060,3.91919066935249e-06,3.91919066935249e-06,3.86944181014356e-06,3.86944181014356e-06,3.92795340802
1739152320,3.91117457526872e-06,3.91919066935249e-06,3.91117457526872e-06,3.91919066935249e-06,1.99276435307
1739152020,4.00422251299084e-06,4.00422251299084e-06,3.91117457526872e-06,3.91117457526872e-06,0.41038103156
1739147220,3.94255628410713e-06,4.00422251299084e-06,3.94255628410713e-06,4.00422251299084e-06,1.15040324072
1739145300,3.87085784368686e-06,3.94255628410713e-06,3.87085784368686e-06,3.94255628410713e-06,0.7311021975
1739140080,3.83851311626278e-06,3.87085784368686e-06,3.83851311626278e-06,3.87085784368686e-06,9.89891160098
1739139660,3.7879654085858e-06,3.83851311626278e-06,3.7879654085858e-06,3.83851311626278e-06,39.052
1739138400,3.7909279466399e-06,3.7909279466399e-06,3.7879654085858e-06,3.7879654085858e-06,8.342446635
1739137500,3.80569241226213e-06,3.80569241226213e-06,3.7909279466399e-06,3.7909279466399e-06,0.94178562261
1739137380,3.86008110816149e-06,3.86008110816149e-06,3.77197381102669e-06,3.80569241226213e-06,25.30210443696
1739137260,4.01006220492805e-06,4.01006220492805e-06,3.86008110816149e-06,3.86008110816149e-06,72.2057919462
1739136000,4.03168015077235e-06,4.03168015077235e-06,4.01006220492805e-06,4.01006220492805e-06,4.32356058778
1739135820,4.05346351028039e-06,4.05346351028039e-06,4.03168015077235e-06,4.03168015077235e-06,14.07701934846
1739135760,4.07182303949271e-06,4.07182303949271e-06,4.05346351028039e-06,4.05346351028039e-06,7.79531753391
1739135640,4.07559907171227e-06,4.07559907171227e-06,4.07182303949271e-06,4.07182303949271e-06,0.53182418775
1739135340,4.08333367907878e-06,4.08333367907878e-06,4.07559907171227e-06,4.07559907171227e-06,4.56432902728
1739134980,4.10635428374418e-06,4.10635428374418e-06,4.08333367907878e-06,4.08333367907878e-06,11.91532273925
1739134860,4.6093441162301e-06,4.6093441162301e-06,4.06579295586026e-06,4.10635428374418e-06,433.9329261027
1739134740,5.04285689405454e-06,5.04285689405454e-06,4.6093441162301e-06,4.6093441162301e-06,329.41444591286
1739134680,5.6419980960055e-06,5.6419980960055e-06,5.04285689405454e-06,5.04285689405454e-06,13.34024603296
1739134620,6.3223422972665e-06,6.3223422972665e-06,5.6419980960055e-06,5.6419980960055e-06,474.30467133588
1739134320,6.39337168444085e-06,6.39337168444085e-06,6.3223422972665e-06,6.3223422972665e-06,13.73180457763
1739134020,6.44166162829586e-06,6.44166162829586e-06,6.39337168444085e-06,6.39337168444085e-06,25.04783621606
1739133840,6.4644492937813e-06,6.4644492937813e-06,6.44166162829586e-06,6.44166162829586e-06,6.24821320074
1739133780,6.74480338653672e-06,6.74480338653672e-06,6.4644492937813e-06,6.4644492937813e-06,101.54481587086
1739133600,6.71235319263618e-06,6.74480338653672e-06,6.71235319263618e-06,6.74480338653672e-06,3.0534437324
1739133540,6.34160703694695e-06,6.72597385228462e-06,6.34160703694695e-06,6.71235319263618e-06,156.95948698462
1739133480,6.28576914025907e-06,6.34160703694695e-06,6.28576914025907e-06,6.34160703694695e-06,10.042
1739133360,6.27869653162324e-06,6.28576914025907e-06,6.27869653162324e-06,6.28576914025907e-06,0.33390987981
