0,1,2,3,4,5
1739163660,3.76855626422571e-06,3.82327926610085e-06,3.76855626422571e-06,3.82327926610085e-06,3.4507414641
1739156100,3.77639878165217e-06,3.77639878165217e-06,3.76855626422571e-06,3.76855626422571e-06,0.01852055772
1739155860,3.81913497412184e-06,3.81913497412184e-06,3.77639878165217e-06,3.77639878165217e-06,4.45448018933
1739151900,3.74922272158777e-06,3.81913497412184e-06,3.74922272158777e-06,3.81913497412184e-06,6.94298060768
1739137440,3.78184950278515e-06,3.78184950278515e-06,3.74922272158777e-06,3.74922272158777e-06,3.0530732309
1739137200,3.73218947469012e-06,3.78184950278515e-06,3.73218947469012e-06,3.78184950278515e-06,4.91
1739137020,3.83513347151362e-06,3.83513347151362e-06,3.73218947469012e-06,3.73218947469012e-06,23.17634285754
1739136660,3.94887236725437e-06,3.94887236725437e-06,3.83513347151362e-06,3.83513347151362e-06,71.55859028355
1739136120,4.02910216458861e-06,4.02910216458861e-06,3.94887236725437e-06,3.94887236725437e-06,42.64627751725
1739136060,4.04939455633006e-06,4.04939455633006e-06,4.02910216458861e-06,4.02910216458861e-06,6.6666208176
1739135940,4.12225584847736e-06,4.12225584847736e-06,4.04939455633006e-06,4.04939455633006e-06,3.26639348129
1739135700,4.20250002243566e-06,4.20250002243566e-06,4.12225584847736e-06,4.12225584847736e-06,58.54207655948
1739135640,4.39593694844457e-06,4.39593694844457e-06,4.20250002243566e-06,4.20250002243566e-06,4.95709118077
1739135460,4.67107294528595e-06,4.67107294528595e-06,4.39593694844457e-06,4.39593694844457e-06,214.57380396053
1739135280,4.67827217150792e-06,4.67827217150792e-06,4.67107294528595e-06,4.67107294528595e-06,3.45485400256
1739135160,4.70410213250816e-06,4.70410213250816e-06,4.67827217150792e-06,4.67827217150792e-06,13.73872360715
1739134920,4.7137204567145e-06,4.7137204567145e-06,4.70410213250816e-06,4.70410213250816e-06,0.58662280809
1739134440,4.50991617615416e-06,4.71904937246032e-06,4.50991617615416e-06,4.7137204567145e-06,3.69289120928
1739134380,4.29690764955118e-06,4.50991617615416e-06,4.29690764955118e-06,4.50991617615416e-06,199.83
1739134320,4.44297794321743e-06,4.51527221279952e-06,4.29690764955118e-06,4.29690764955118e-06,102.29814930369
1739134260,4.20832179677332e-06,4.44297794321743e-06,4.18788025220043e-06,4.44297794321743e-06,149.32764608469
1739134080,4.26502118586344e-06,4.26502118586344e-06,4.20832179677332e-06,4.20832179677332e-06,20.87632050776
1739134020,4.71668130207109e-06,4.71668130207109e-06,4.26502118586344e-06,4.26502118586344e-06,15.52451588001
1739133960,5.21529181851255e-06,5.21529181851255e-06,4.71668130207109e-06,4.71668130207109e-06,380.01343893845
1739133900,5.16260230084076e-06,5.21529181851255e-06,5.1376540779895e-06,5.21529181851255e-06,117.47508245628
1739133840,5.44145163531664e-06,5.44145163531664e-06,5.16260230084076e-06,5.16260230084076e-06,210.53420668039
1739133780,5.45901422107072e-06,5.45901422107072e-06,5.40636568724795e-06,5.44145163531664e-06,28.57334935652
1739133720,5.49510650001592e-06,5.5194162990963e-06,5.45901422107072e-06,5.45901422107072e-06,39.25414411622
1739133660,6.1086932961663e-06,6.1086932961663e-06,5.45266759553458e-06,5.49510650001592e-06,252.6804591532
1739133600,5.68733619067122e-06,6.1086932961663e-06,4.43147263532333e-06,6.1086932961663e-06,1300.87912575387
1739133540,2.47106293899317e-05,2.80622555194286e-05,4.78013709120514e-06,5.68733619067122e-06,19352.9358778573
1739133480,3.34692678559596e-05,5.61286042072989e-05,2.22500280072017e-05,2.47106293899317e-05,31257.5820710439
