0,1,2,3,4,5
1739113260,3.63869477636136e-06,3.63869477636136e-06,3.54895736793328e-06,3.54895736793328e-06,39.87699334234
1739104200,3.64117081425322e-06,3.64117081425322e-06,3.63869477636136e-06,3.63869477636136e-06,0.99141106005
1739100180,3.64118168563309e-06,3.64118168563309e-06,3.64117081425322e-06,3.64117081425322e-06,0.17749289072
1739099940,3.67368609631062e-06,3.67368609631062e-06,3.64118168563309e-06,3.64118168563309e-06,0.1781252812
1739099760,3.75579917845741e-06,3.75579917845741e-06,3.67368609631062e-06,3.67368609631062e-06,32.662622906
1739090220,3.78461337552997e-06,3.78461337552997e-06,3.75579917845741e-06,3.75579917845741e-06,10.13135348858
1739083200,3.7732977588636e-06,3.78461337552997e-06,3.7732977588636e-06,3.78461337552997e-06,5.10675
1739082840,3.78977350308123e-06,3.78977350308123e-06,3.7732977588636e-06,3.7732977588636e-06,8.42831341638
1739082300,3.78147881452405e-06,3.78977350308123e-06,3.76011007443876e-06,3.78977350308123e-06,10.24129937446
1739082240,4.13444963333589e-06,4.13444963333589e-06,3.73602939749884e-06,3.78147881452405e-06,245.02410837025
1739082060,4.17382786986595e-06,4.17382786986595e-06,4.13444963333589e-06,4.13444963333589e-06,16.23367808095
1739082000,7.765217596785e-06,1.10487208109811e-05,3.6980914073248e-06,4.17382786986595e-06,3979.21520764568
1739081940,3.68257413071945e-06,1.86805454836113e-05,3.68257413071945e-06,7.765217596785e-06,9990.99776133318
1739081880,4.05740077560674e-06,4.05740077560674e-06,3.68257413071945e-06,3.68257413071945e-06,173.17356212017
1739080800,4.1356532412675e-06,4.1356532412675e-06,4.05740077560674e-06,4.05740077560674e-06,2.08122961652
1739080680,4.23603085388494e-06,4.23603085388494e-06,4.1356532412675e-06,4.1356532412675e-06,69.40259591774
1739080560,4.23979467432537e-06,4.23979467432537e-06,4.23603085388494e-06,4.23603085388494e-06,0.20649
1739080440,4.22670137528401e-06,4.26137171025125e-06,4.22670137528401e-06,4.23979467432537e-06,40.80916118538
1739080320,4.23994219521258e-06,4.23994219521258e-06,4.22670137528401e-06,4.22670137528401e-06,5.90227220324
1739080260,4.24404946625576e-06,4.24404946625576e-06,4.23994219521258e-06,4.23994219521258e-06,0.35961308518
1739080200,4.28415825145731e-06,4.28415825145731e-06,4.24404946625576e-06,4.24404946625576e-06,3.50050107498
1739080020,4.33544654522651e-06,4.33544654522651e-06,4.28415825145731e-06,4.28415825145731e-06,35.3171625406
1739079840,4.26531787301363e-06,4.33544654522651e-06,4.26531787301363e-06,4.33544654522651e-06,26.8775
1739079720,4.26779609833067e-06,4.26779609833067e-06,4.26531787301363e-06,4.26531787301363e-06,3.88220579283
1739079660,4.1970633291052e-06,4.2690055510056e-06,4.1970633291052e-06,4.26779609833067e-06,2.55174707978
1739079480,4.03894161177326e-06,4.1970633291052e-06,3.92623729455284e-06,4.1970633291052e-06,183.26138533698
1739079420,4.29261715549243e-06,4.29261715549243e-06,4.03894161177326e-06,4.03894161177326e-06,159.16060764
1739079360,4.29695957835984e-06,4.29695957835984e-06,4.29261715549243e-06,4.29261715549243e-06,0.7281614832
1739079300,4.55276409614399e-06,4.55276409614399e-06,4.29695957835984e-06,4.29695957835984e-06,98.25251758875
1739079240,4.5953841152471e-06,4.5953841152471e-06,4.55276409614399e-06,4.55276409614399e-06,32.8517084224
1739079060,4.63589119509347e-06,4.63589119509347e-06,4.5953841152471e-06,4.5953841152471e-06,5.33409499
1739078820,4.66402583619746e-06,4.66402583619746e-06,4.63589119509347e-06,4.63589119509347e-06,22.50170756988
1739078760,4.57793056513482e-06,4.66402583619746e-06,4.57793056513482e-06,4.66402583619746e-06,43.36866416977
1739078640,4.58675525330816e-06,4.58675525330816e-06,4.54263268174403e-06,4.57793056513482e-06,25.12736322304
1739078580,4.7173823774e-06,4.75682542027851e-06,4.58675525330816e-06,4.58675525330816e-06,140.441024121
1739078520,4.63772880204688e-06,4.74193219762174e-06,4.63772880204688e-06,4.7173823774e-06,42.34550647548
1739078460,4.55256610113843e-06,4.63772880204688e-06,4.55256610113843e-06,4.63772880204688e-06,38.80573308512
1739078400,4.40609943519629e-06,4.55256610113843e-06,4.40609943519629e-06,4.55256610113843e-06,151.11307570902
1739078340,4.4142484377422e-06,4.54780921677975e-06,4.26210226417638e-06,4.40609943519629e-06,379.33831528538
1739078280,0.000163423196337706,0.000180849677253306,3.75950481432533e-06,4.4142484377422e-06,34966.26210621587
