0,1,2,3,4,5
1739176800,4.36648311935994e-06,4.38414963079463e-06,4.36648311935994e-06,4.38414963079463e-06,1.49207293738
1739173020,4.37064005458886e-06,4.37064005458886e-06,4.36648311935994e-06,4.36648311935994e-06,1.40048743438
1739168700,4.24761825474557e-06,4.37064005458886e-06,4.24761825474557e-06,4.37064005458886e-06,43.27862
1739165160,4.23727585489776e-06,4.24761825474557e-06,4.23727585489776e-06,4.24761825474557e-06,0.01629735456
1739163120,4.27749501329891e-06,4.27749501329891e-06,4.23727585489776e-06,4.23727585489776e-06,0.00043123589
1739163060,4.30623862116525e-06,4.30623862116525e-06,4.27749501329891e-06,4.27749501329891e-06,40.03100250615
1739162700,4.27911546282013e-06,4.30623862116525e-06,4.27911546282013e-06,4.30623862116525e-06,40.3
1739159460,4.22183139554971e-06,4.27911546282013e-06,4.22183139554971e-06,4.27911546282013e-06,4.01367999265
1739157600,4.18396610865581e-06,4.22183139554971e-06,4.18396610865581e-06,4.22183139554971e-06,8.17161395299
1739154000,4.22704124073748e-06,4.22704124073748e-06,4.18396610865581e-06,4.18396610865581e-06,0.24011060004
1739152500,5.67582085394792e-06,5.67582085394792e-06,4.22704124073748e-06,4.22704124073748e-06,0.86480191336
1739152440,1.22586062668734e-05,1.22586062668734e-05,5.67582085394792e-06,5.67582085394792e-06,2895.6537630593
1739151720,1.22793302132382e-05,1.22793302132382e-05,1.22586062668734e-05,1.22586062668734e-05,0.95222286144
1739151000,1.22965506262192e-05,1.22965506262192e-05,1.22793302132382e-05,1.22793302132382e-05,2.2348749368
1739150700,1.2426969712445e-05,1.2426969712445e-05,1.22965506262192e-05,1.22965506262192e-05,2.45216582933
1739149800,1.24928035353537e-05,1.24928035353537e-05,1.2426969712445e-05,1.2426969712445e-05,13.74466462285
1739149620,1.27421098387649e-05,1.27421098387649e-05,1.24928035353537e-05,1.24928035353537e-05,49.60470384275
1739148900,1.29228542602553e-05,1.29228542602553e-05,1.27421098387649e-05,1.27421098387649e-05,35.10255887187
1739147100,1.30337519049956e-05,1.30585073510787e-05,1.29228542602553e-05,1.29228542602553e-05,76.91760136517
1739146740,1.30173927390671e-05,1.30337519049956e-05,1.30173927390671e-05,1.30337519049956e-05,1.53283384868
1739146680,1.30169578824164e-05,1.30173927390671e-05,1.30169578824164e-05,1.30173927390671e-05,0.8054626053
1739146260,1.30028267016156e-05,1.30169578824164e-05,1.30028267016156e-05,1.30169578824164e-05,0.04740134438
1739146200,1.30609855021214e-05,1.30609855021214e-05,1.30028267016156e-05,1.30028267016156e-05,1.00395460804
1739146140,1.28860541139406e-05,1.30609855021214e-05,1.28860541139406e-05,1.30609855021214e-05,1.01455
1739145900,1.28434223264913e-05,1.28860541139406e-05,1.28434223264913e-05,1.28860541139406e-05,1.25712344241
1739145480,1.30266598748085e-05,1.30266598748085e-05,1.28434223264913e-05,1.28434223264913e-05,51.68387711872
1739144940,1.31653284927338e-05,1.31653284927338e-05,1.30266598748085e-05,1.30266598748085e-05,51.98011012656
1739144880,1.32364580865654e-05,1.32364580865654e-05,1.31653284927338e-05,1.31653284927338e-05,0.95102146278
1739144640,1.32133396168546e-05,1.32364580865654e-05,1.32133396168546e-05,1.32364580865654e-05,0.05933763
1739144520,1.32673323941097e-05,1.32673323941097e-05,1.32133396168546e-05,1.32133396168546e-05,29.2288346691
1739144460,1.37612028556378e-05,1.37612028556378e-05,1.32673323941097e-05,1.32673323941097e-05,152.81634073588
1739144160,1.38524906774286e-05,1.38595684775118e-05,1.37612028556378e-05,1.37612028556378e-05,30.97804339337
1739144100,1.43937205090604e-05,1.43937205090604e-05,1.38524906774286e-05,1.38524906774286e-05,123.5615371955
1739144040,1.54688546895948e-05,1.54688546895948e-05,1.43457245141267e-05,1.43937205090604e-05,274.90666239958
1739143980,1.66590678839356e-05,1.66857020618307e-05,1.54688546895948e-05,1.54688546895948e-05,337.92642575396
1739143920,1.75430203881178e-05,1.77114931632406e-05,1.65949481354874e-05,1.66590678839356e-05,370.22118237446
1739143860,1.66635282098552e-05,1.75430203881178e-05,1.65939587583403e-05,1.75430203881178e-05,235.28708470705
1739143800,3.78653316566863e-05,3.78653316566863e-05,1.66635282098552e-05,1.66635282098552e-05,4202.01777865853
1739143740,3.66443950798404e-05,3.78653316566863e-05,3.37385726998886e-05,3.78653316566863e-05,1434.1166694984
1739143680,4.97606797072473e-05,4.97606797072473e-05,3.57697454002877e-05,3.66443950798404e-05,2171.00455149688
1739143620,4.95050105134717e-05,4.97606797072473e-05,4.94607611793914e-05,4.97606797072473e-05,12.73654137935
1739143560,5.029725315968e-05,5.029725315968e-05,4.95050105134717e-05,4.95050105134717e-05,35.46081566594
1739143500,5.3681440907176e-05,5.39235025424091e-05,5.029725315968e-05,5.029725315968e-05,562.08269311211
1739143440,5.08370510366375e-05,5.41597259733526e-05,5.08370510366375e-05,5.3681440907176e-05,461.96734278296
1739143380,5.10798019263596e-05,5.12331232382614e-05,4.92872886179102e-05,5.08370510366375e-05,587.395065664
1739143320,4.78833668109873e-05,5.55371250011772e-05,4.68654578404379e-05,5.10798019263596e-05,2551.78743533419
1739143260,5.17601110015102e-05,5.40756469053828e-05,4.54002892958937e-05,4.78833668109873e-05,2138.84427927548
1739143200,6.61902189839443e-05,8.5789576502509e-05,5.14853932929385e-05,5.17601110015102e-05,13958.79670297438
