0,1,2,3,4,5
1739175480,3.75983592483595e-06,3.7767841276431e-06,3.75983592483595e-06,3.7767841276431e-06,1.1493522022
1739172300,3.77074519845831e-06,3.77074519845831e-06,3.75983592483595e-06,3.75983592483595e-06,0.14304892271
1739169420,3.64814955936695e-06,3.77074519845831e-06,3.64814955936695e-06,3.77074519845831e-06,43.40776
1739169060,3.63466121815482e-06,3.64814955936695e-06,3.63466121815482e-06,3.64814955936695e-06,2.66788345992
1739163420,3.65940286967162e-06,3.65940286967162e-06,3.63466121815482e-06,3.63466121815482e-06,0.00017541152
1739162040,3.66182423621802e-06,3.66182423621802e-06,3.65940286967162e-06,3.65940286967162e-06,0.00698152572
1739160540,3.58011340994579e-06,3.66182423621802e-06,3.58011340994579e-06,3.66182423621802e-06,3.64197115882
1739155020,3.65210472707178e-06,3.65210472707178e-06,3.58011340994579e-06,3.58011340994579e-06,0.50822693322
1739154780,3.85489938283149e-06,3.85489938283149e-06,3.65210472707178e-06,3.65210472707178e-06,77.39717820984
1739149680,3.85351664128218e-06,3.85489938283149e-06,3.85351664128218e-06,3.85489938283149e-06,0.104262672
1739146260,3.80077484194413e-06,3.85351664128218e-06,3.80077484194413e-06,3.85351664128218e-06,0.19822910727
1739145660,3.80651365492363e-06,3.80651365492363e-06,3.80077484194413e-06,3.80077484194413e-06,0.6492131336
1739145360,3.76527542388266e-06,3.82578712496579e-06,3.76527542388266e-06,3.80651365492363e-06,7.99939951376
1739144040,3.76395782095717e-06,3.76527542388266e-06,3.76395782095717e-06,3.76527542388266e-06,1.107025966
1739143560,3.7847858230647e-06,3.7847858230647e-06,3.76395782095717e-06,3.76395782095717e-06,1.20234714957
1739143320,3.77393042811391e-06,3.7847858230647e-06,3.77393042811391e-06,3.7847858230647e-06,2.77057582404
1739143200,3.76350124706842e-06,3.79819718178348e-06,3.76350124706842e-06,3.77393042811391e-06,14.85797383008
1739142480,3.76319713886167e-06,3.76350124706842e-06,3.76319713886167e-06,3.76350124706842e-06,0.91998844512
1739141940,3.7764192494935e-06,3.7764192494935e-06,3.76319713886167e-06,3.76319713886167e-06,0.2149310624
1739141340,3.77391603454974e-06,3.7764192494935e-06,3.77391603454974e-06,3.7764192494935e-06,9.9025
1739141160,3.78996677019649e-06,3.78996677019649e-06,3.77391603454974e-06,3.77391603454974e-06,11.16669015816
1739141040,3.77852325893575e-06,3.78996677019649e-06,3.77852325893575e-06,3.78996677019649e-06,10.50236983488
1739140920,3.76774269618855e-06,3.77852325893575e-06,3.76774269618855e-06,3.77852325893575e-06,1.10570992844
1739140740,3.79108884607483e-06,3.79108884607483e-06,3.76774269618855e-06,3.76774269618855e-06,1.87076801216
1739140680,3.91789016373825e-06,3.91789016373825e-06,3.79108884607483e-06,3.79108884607483e-06,25.71098501237
1739140620,3.93722566854262e-06,3.93722566854262e-06,3.91789016373825e-06,3.91789016373825e-06,96.59279687409
1739140560,3.81247958957083e-06,3.93722566854262e-06,3.81247958957083e-06,3.93722566854262e-06,97.0695
1739140440,3.83741188684996e-06,3.83741188684996e-06,3.81146612199197e-06,3.81247958957083e-06,4.44848625726
1739140380,3.95088049350341e-06,3.95088049350341e-06,3.47765342224974e-06,3.83741188684996e-06,551.35232958382
1739140320,3.93756808391632e-06,4.37542585643022e-06,3.93103688991233e-06,3.95088049350341e-06,407.23725614037
1739140260,0.000101743097770363,0.000101743097770363,3.91513804899601e-06,3.93756808391632e-06,16182.01290874874
1739140200,0.00012714048930041,0.000127911384217901,9.77245925729234e-05,0.000101743097770363,3310.87785318392
1739140140,8.27558485205259e-05,0.000199343466215772,8.27558485205259e-05,0.00012714048930041,23940.01176331128
