0,1,2,3,4,5
1739148360,8.70680836339424e-06,8.70680836339424e-06,8.67136498371e-06,8.67136498371e-06,13.00474006494
1739148300,8.72737087175423e-06,8.72737087175423e-06,8.70680836339424e-06,8.70680836339424e-06,9.42494399524
1739148240,8.72545707010552e-06,8.72737087175423e-06,8.72545707010552e-06,8.72737087175423e-06,5.40423573354
1739147820,9.04515519543053e-06,9.04515519543053e-06,8.72545707010552e-06,8.72545707010552e-06,0.17040317814
1739147160,9.32611649692342e-06,9.32611649692342e-06,9.04515519543053e-06,9.04515519543053e-06,199.32297832071
1739146680,9.39440269790608e-06,9.39440269790608e-06,9.32611649692342e-06,9.32611649692342e-06,0.40284725096
1739146380,9.4930632251387e-06,9.4930632251387e-06,9.39440269790608e-06,9.39440269790608e-06,45.49782300388
1739146140,9.53903360518638e-06,9.53903360518638e-06,9.4930632251387e-06,9.4930632251387e-06,30.23238001236
1739146080,9.80268009520308e-06,9.80268009520308e-06,9.53903360518638e-06,9.53903360518638e-06,9.71890675476
1739145840,1.00970740397566e-05,1.00970740397566e-05,9.80268009520308e-06,9.80268009520308e-06,197.19064599333
1739145720,1.01011658339824e-05,1.01011658339824e-05,1.00970740397566e-05,1.00970740397566e-05,0.07102922548
1739145480,1.01292194865602e-05,1.01292194865602e-05,1.01011658339824e-05,1.01011658339824e-05,7.97577342576
1739145300,1.00282508793898e-05,1.01292194865602e-05,1.00282508793898e-05,1.01292194865602e-05,19.94179
1739144820,9.96887700903919e-06,1.00282508793898e-05,9.96887700903919e-06,1.00282508793898e-05,7.987451553
1739143920,1.00017832339937e-05,1.00017832339937e-05,9.96887700903919e-06,9.96887700903919e-06,0.00344729844
1739143740,9.93208906540698e-06,1.00017832339937e-05,9.93208906540698e-06,1.00017832339937e-05,1.52163018995
1739142420,9.93209270470269e-06,9.93209270470269e-06,9.93208906540698e-06,9.93208906540698e-06,2.3422086326
1739142060,9.9916725776101e-06,9.9916725776101e-06,9.93209270470269e-06,9.93209270470269e-06,1.40769513783
1739142000,1.00937206756689e-05,1.00937206756689e-05,9.9916725776101e-06,9.9916725776101e-06,29.21668975088
1739141100,1.00097677398649e-05,1.009600634568e-05,1.00097677398649e-05,1.00937206756689e-05,5.83885950911
1739140860,9.9915479440782e-06,1.00097677398649e-05,9.9915479440782e-06,1.00097677398649e-05,0.38581199375
1739140080,1.00045260807878e-05,1.00045260807878e-05,9.9915479440782e-06,9.9915479440782e-06,1.84354943856
1739139960,9.99044129678422e-06,1.00045260807878e-05,9.99044129678422e-06,1.00045260807878e-05,0.17856215217
