0,1,2,3,4,5
1739111760,1.78938038207284e-05,1.90809915540074e-05,1.78938038207284e-05,1.90809915540074e-05,491.75775
1739111700,1.88145558069662e-05,1.88145558069662e-05,1.78938038207284e-05,1.78938038207284e-05,196.61498570315
1739111640,2.07209204815403e-05,2.07209204815403e-05,1.88145558069662e-05,1.88145558069662e-05,13.65277782855
1739111580,2.27696304249369e-05,2.27696304249369e-05,2.07209204815403e-05,2.07209204815403e-05,817.61558166554
1739111520,2.10169737028992e-05,2.28851757803316e-05,2.10169737028992e-05,2.27696304249369e-05,440.87911071318
1739111460,2.05581826362777e-05,2.15491784719182e-05,2.05581826362777e-05,2.10169737028992e-05,175.79015257593
1739111400,1.92985920413845e-05,2.05581826362777e-05,1.92985920413845e-05,2.05581826362777e-05,444.6707816
1739111340,2.09224690041517e-05,2.09224690041517e-05,1.92985920413845e-05,1.92985920413845e-05,345.10763595069
1739111280,2.21041351864367e-05,2.21041351864367e-05,2.09224690041517e-05,2.09224690041517e-05,0.5609791986
1739111220,2.34548911442148e-05,2.34548911442148e-05,2.12875710371501e-05,2.21041351864367e-05,505.92439835332
1739111160,2.3446388071798e-05,2.34548911442148e-05,2.3446388071798e-05,2.34548911442148e-05,0.64171349222
1739111100,2.35335706962239e-05,2.35335706962239e-05,2.3446388071798e-05,2.3446388071798e-05,0.6545722986
1739111040,2.36030930363741e-05,2.36030930363741e-05,2.35335706962239e-05,2.35335706962239e-05,26.47246193016
1739110980,2.46614811060621e-05,2.46614811060621e-05,2.36030930363741e-05,2.36030930363741e-05,199.12598427735
1739110920,2.401389281999e-05,2.47893057570582e-05,2.401389281999e-05,2.46614811060621e-05,3.68984599411
1739110860,2.31608600354807e-05,2.401389281999e-05,2.31608600354807e-05,2.401389281999e-05,288.16671383988
1739110800,2.38918658717167e-05,2.38918658717167e-05,2.31608600354807e-05,2.31608600354807e-05,142.31624515458
1739110740,2.35776819140795e-05,2.38918658717167e-05,2.35776819140795e-05,2.38918658717167e-05,45.2855109587
1739110680,2.35797195709157e-05,2.35797195709157e-05,2.35776819140795e-05,2.35776819140795e-05,0.00018238563
1739110620,2.35298429306272e-05,2.35797195709157e-05,2.35298429306272e-05,2.35797195709157e-05,0.72826582504
1739110560,2.36280919998866e-05,2.36280919998866e-05,2.35298429306272e-05,2.35298429306272e-05,1.4622256495
1739110500,2.34048186048495e-05,2.36280919998866e-05,2.33811266928587e-05,2.36280919998866e-05,30.3922776546
1739110440,2.35088825150368e-05,2.35088825150368e-05,2.34048186048495e-05,2.34048186048495e-05,10.88809418703
1739110380,2.39816910055615e-05,2.39816910055615e-05,2.3460654764058e-05,2.35088825150368e-05,139.9617244025
1739110320,2.40698234632411e-05,2.40733521910352e-05,2.39294011144338e-05,2.39816910055615e-05,56.15188754364
1739110260,2.47474869220075e-05,2.47474869220075e-05,2.40349024690887e-05,2.40698234632411e-05,308.58202920421
1739110200,2.76659601528549e-05,2.79324675737416e-05,2.34703107425539e-05,2.47474869220075e-05,878.40188846772
1739110140,2.75365113134074e-05,2.76659601528549e-05,2.75365113134074e-05,2.76659601528549e-05,19.779
1739110080,2.14965623909911e-05,3.06495859243691e-05,2.14965623909911e-05,2.75365113134074e-05,2764.32270575265
1739110020,1.89596331015082e-05,2.25799053000875e-05,1.89596331015082e-05,2.14965623909911e-05,431.20684
1739109960,1.79720155275267e-05,2.02200792924014e-05,1.79720155275267e-05,1.89596331015082e-05,533.439
1739109720,1.68406924037885e-05,1.81274188242994e-05,1.68406924037885e-05,1.79720155275267e-05,144.89275553274
1739109660,1.60316444292301e-05,1.68406924037885e-05,1.60316444292301e-05,1.68406924037885e-05,364.3258095
1739109600,1.61645691004382e-05,1.61645691004382e-05,1.56542751918095e-05,1.60316444292301e-05,162.74938828464
1739109540,1.71033941498275e-05,1.71683236123527e-05,1.61645691004382e-05,1.61645691004382e-05,327.26202188456
