0,1,2,3,4,5
1739157600,3.80753181531851e-06,3.84034122483028e-06,3.80753181531851e-06,3.84034122483028e-06,2.32239112149
1739154900,3.8020919379755e-06,3.80753181531851e-06,3.8020919379755e-06,3.80753181531851e-06,4.72846118401
1739154360,3.84315795320914e-06,3.84315795320914e-06,3.8020919379755e-06,3.8020919379755e-06,0.60418152833
1739152080,3.88410749009713e-06,3.88410749009713e-06,3.84315795320914e-06,3.84315795320914e-06,0.07051971024
1739145840,3.83984385215878e-06,3.88410749009713e-06,3.83984385215878e-06,3.88410749009713e-06,0.1276087813
1739144220,3.83037777108001e-06,3.83984385215878e-06,3.83037777108001e-06,3.83984385215878e-06,0.89047650588
1739143440,3.84936461683058e-06,3.84936461683058e-06,3.83037777108001e-06,3.83037777108001e-06,0.0070011798
1739138340,4.03728683013781e-06,4.03728683013781e-06,3.84936461683058e-06,3.84936461683058e-06,79.68396117018
1739135220,4.09680856097757e-06,4.09680856097757e-06,4.03728683013781e-06,4.03728683013781e-06,5.78472912725
1739135160,4.17544463833776e-06,4.17544463833776e-06,4.09680856097757e-06,4.09680856097757e-06,52.69405166188
1739132520,4.16053459348976e-06,4.17544463833776e-06,4.16053459348976e-06,4.17544463833776e-06,2.53544042164
1739131260,4.15620404978534e-06,4.16053459348976e-06,4.15620404978534e-06,4.16053459348976e-06,0.7461344176
1739130300,4.18755087089746e-06,4.18755087089746e-06,4.15620404978534e-06,4.15620404978534e-06,0.42208745848
1739129400,4.18920527143283e-06,4.18920527143283e-06,4.18755087089746e-06,4.18755087089746e-06,0.9968
1739128440,4.1970772316855e-06,4.1970772316855e-06,4.18920527143283e-06,4.18920527143283e-06,2.4335328693
1739128320,4.20203323987747e-06,4.20203323987747e-06,4.1970772316855e-06,4.1970772316855e-06,0.33847015007
1739128140,4.20643738808427e-06,4.20643738808427e-06,4.20203323987747e-06,4.20203323987747e-06,5.17853183925
1739128080,4.20233603021945e-06,4.20643738808427e-06,4.20233603021945e-06,4.20643738808427e-06,0.05186361258
1739127600,4.20696338628608e-06,4.20696338628608e-06,4.20233603021945e-06,4.20233603021945e-06,2.44394433192
1739127480,4.21014742274544e-06,4.21014742274544e-06,4.20696338628608e-06,4.20696338628608e-06,2.96702163954
