0,1,2,3,4,5
1739103240,1.45140198581771e-05,1.45140198581771e-05,1.45119184421977e-05,1.45119184421977e-05,2.45968860636
1739102940,1.44838824603689e-05,1.45898796687387e-05,1.44838824603689e-05,1.45140198581771e-05,3.7233561071
1739102520,1.45308724685877e-05,1.45308724685877e-05,1.44838824603689e-05,1.44838824603689e-05,0.44628375134
1739102220,1.465711499565e-05,1.465711499565e-05,1.45308724685877e-05,1.45308724685877e-05,3.88337903723
1739101920,1.48152132727848e-05,1.48152132727848e-05,1.465711499565e-05,1.465711499565e-05,63.69736831965
1739101860,1.47397919748006e-05,1.48152132727848e-05,1.47397919748006e-05,1.48152132727848e-05,20.207
1739101740,1.4868243030966e-05,1.4868243030966e-05,1.47397919748006e-05,1.47397919748006e-05,18.60936569905
1739101500,1.4773071161767e-05,1.4868243030966e-05,1.4773071161767e-05,1.4868243030966e-05,0.4993850198
1739100480,1.47844765348536e-05,1.48448937984e-05,1.4773071161767e-05,1.4773071161767e-05,1.74794148
1739100300,1.50265781655688e-05,1.50265781655688e-05,1.47844765348536e-05,1.47844765348536e-05,7.145472565
1739100000,1.52612872582773e-05,1.52612872582773e-05,1.50265781655688e-05,1.50265781655688e-05,120.6482455231
1739099940,1.50975403262301e-05,1.52612872582773e-05,1.50975403262301e-05,1.52612872582773e-05,0.50951061927
1739099460,1.48062790388959e-05,1.50975403262301e-05,1.48062790388959e-05,1.50975403262301e-05,121.218
1739099160,1.5189530853037e-05,1.5189530853037e-05,1.48062790388959e-05,1.48062790388959e-05,1.6139160026
1739098980,1.55855230566608e-05,1.55855230566608e-05,1.5189530853037e-05,1.5189530853037e-05,200.5432297271
1739098800,1.56073463083037e-05,1.56073463083037e-05,1.55641609752922e-05,1.55855230566608e-05,10.92119898304
1739098620,1.56145280019357e-05,1.56145280019357e-05,1.56073463083037e-05,1.56073463083037e-05,0.80323089472
1739098500,1.56274995595613e-05,1.56274995595613e-05,1.56145280019357e-05,1.56145280019357e-05,0.11394538686
1739098260,1.53150178276451e-05,1.56288396084887e-05,1.53150178276451e-05,1.56274995595613e-05,0.67853325345
1739098140,1.48748655899849e-05,1.53150178276451e-05,1.48748655899849e-05,1.53150178276451e-05,206.9267861292
1739097960,1.49291644660222e-05,1.49291644660222e-05,1.48748655899849e-05,1.48748655899849e-05,20.9458742834
1739097780,1.49356486532118e-05,1.49356486532118e-05,1.49291644660222e-05,1.49291644660222e-05,2.8555349004
1739097480,1.49403165982168e-05,1.49403165982168e-05,1.49356486532118e-05,1.49356486532118e-05,0.15369875089
1739097420,1.49669867038559e-05,1.49669867038559e-05,1.49403165982168e-05,1.49403165982168e-05,2.28482096153
1739097240,1.4987767823949e-05,1.4987767823949e-05,1.49669867038559e-05,1.49669867038559e-05,14.34821793536
1739096760,1.50614549509967e-05,1.50614549509967e-05,1.4987767823949e-05,1.4987767823949e-05,0.0193570754
1739096700,1.49728505511824e-05,1.50614549509967e-05,1.49728505511824e-05,1.50614549509967e-05,1.22595161024
1739096460,1.50449510721237e-05,1.50449510721237e-05,1.49728505511824e-05,1.49728505511824e-05,0.04208050109
1739096400,1.49995988072181e-05,1.50449510721237e-05,1.49995988072181e-05,1.50449510721237e-05,2.0202
1739096340,1.49031293575136e-05,1.49995988072181e-05,1.49031293575136e-05,1.49995988072181e-05,20.026317
1739096280,1.49327700269202e-05,1.49327700269202e-05,1.49031293575136e-05,1.49031293575136e-05,8.65213121652
1739096100,1.49346892424035e-05,1.49346892424035e-05,1.49327700269202e-05,1.49327700269202e-05,3.37690432299
1739095800,1.50056399116801e-05,1.50056399116801e-05,1.49346892424035e-05,1.49346892424035e-05,4.96571564244
