0,1,2,3,4,5
1739160660,3.5827509065423e-06,3.5827509065423e-06,3.56183837844e-06,3.56183837844e-06,10.82974171086
1739150100,3.53055643190671e-06,3.5827509065423e-06,3.53055643190671e-06,3.5827509065423e-06,0.01520298156
1739144340,3.51101248972207e-06,3.53055643190671e-06,3.51101248972207e-06,3.53055643190671e-06,5.37408
1739144220,3.55154789224257e-06,3.55154789224257e-06,3.51101248972207e-06,3.51101248972207e-06,5.9622
1739143740,3.56648773365104e-06,3.56648773365104e-06,3.55154789224257e-06,3.55154789224257e-06,74.17518794427
1739138280,3.66211513919596e-06,3.66211513919596e-06,3.56648773365104e-06,3.56648773365104e-06,1.92957062294
1739134560,3.68693201565856e-06,3.68693201565856e-06,3.66211513919596e-06,3.66211513919596e-06,1.2232356465
1739133780,3.70793945420666e-06,3.70793945420666e-06,3.68693201565856e-06,3.68693201565856e-06,3.66825541721
1739133000,3.68666459609365e-06,3.70793945420666e-06,3.68666459609365e-06,3.70793945420666e-06,2.0061
1739132400,3.6669324701632e-06,3.68666459609365e-06,3.6669324701632e-06,3.68666459609365e-06,4.9965
1739132280,3.67143171336757e-06,3.67143171336757e-06,3.6669324701632e-06,3.6669324701632e-06,1.98523147428
1739132040,3.68922431340818e-06,3.68922431340818e-06,3.67143171336757e-06,3.67143171336757e-06,3.83927105067
1739131980,3.68481028584899e-06,3.68922431340818e-06,3.68481028584899e-06,3.68922431340818e-06,1.9973
1739131920,3.68145326165034e-06,3.68481028584899e-06,3.68145326165034e-06,3.68481028584899e-06,2.3460671427
1739131860,3.66173142640818e-06,3.68145326165034e-06,3.66173142640818e-06,3.68145326165034e-06,0.3078988983
1739131740,3.80798858679331e-06,3.80798858679331e-06,3.66173142640818e-06,3.66173142640818e-06,76.38971749436
1739130360,3.81652758113159e-06,3.81652758113159e-06,3.80798858679331e-06,3.80798858679331e-06,1.3311145479
1739130180,3.82369920554672e-06,3.82369920554672e-06,3.81652758113159e-06,3.81652758113159e-06,1.78489182226
1739130060,3.84418898365703e-06,3.84418898365703e-06,3.82369920554672e-06,3.82369920554672e-06,1.1265202522
1739130000,3.83049604500483e-06,3.84418898365703e-06,3.83049604500483e-06,3.84418898365703e-06,0.9962
1739129640,3.83223265416479e-06,3.83223265416479e-06,3.83049604500483e-06,3.83049604500483e-06,0.40107029988
1739129520,3.83131788432813e-06,3.83223265416479e-06,3.83131788432813e-06,3.83223265416479e-06,0.01279608337
1739129460,3.82985587459375e-06,3.83131788432813e-06,3.82985587459375e-06,3.83131788432813e-06,0.513645691
1739129400,3.99836286278848e-06,3.99836286278848e-06,3.82985587459375e-06,3.82985587459375e-06,51.22353597104
1739129340,4.02570364639605e-05,4.02741006304834e-05,3.61669749397028e-06,3.99836286278848e-06,8313.51951905666
1739129280,4.03833419105768e-05,4.03833419105768e-05,4.00588222797141e-05,4.02570364639605e-05,2.42152003626
1739129220,4.03876611263286e-05,4.03876611263286e-05,4.01225373390087e-05,4.03833419105768e-05,18.67842909702
1739129160,4.05638957941146e-05,4.07661416096767e-05,4.03659357242868e-05,4.03876611263286e-05,56.83279124851
1739129100,4.05582212888778e-05,4.05638957941146e-05,4.05582212888778e-05,4.05638957941146e-05,0.91976879349
1739129040,4.08910898086378e-05,4.08910898086378e-05,4.05582212888778e-05,4.05582212888778e-05,40.55997508101
1739128980,4.06820830711588e-05,4.09911372680738e-05,4.06717989620136e-05,4.08910898086378e-05,51.51655864993
1739128920,4.1029911065927e-05,4.1029911065927e-05,4.06820830711588e-05,4.06820830711588e-05,44.22479296039
1739128860,4.17328054776827e-05,4.17328054776827e-05,4.1029911065927e-05,4.1029911065927e-05,94.70022551464
1739128800,4.17536145009726e-05,4.19684010197044e-05,4.17252195149736e-05,4.17328054776827e-05,47.49681100646
1739128740,4.42208590272485e-05,4.44286744075539e-05,4.17536145009726e-05,4.17536145009726e-05,337.30035363531
1739128680,4.48652466841525e-05,4.48652466841525e-05,4.42208590272485e-05,4.42208590272485e-05,86.12698842132
1739128620,4.97495428429753e-05,4.97495428429753e-05,4.48652466841525e-05,4.48652466841525e-05,501.99228732615
1739128560,5.69555046635672e-05,6.02717163674753e-05,4.97495428429753e-05,4.97495428429753e-05,2182.54484150712
1739128500,6.20775141681483e-05,7.96575276202343e-05,5.4531676936373e-05,5.69555046635672e-05,7503.51912995692
1739128440,5.76387249705797e-05,0.000110702576088492,4.69853590077581e-05,6.20775141681483e-05,23694.47557653104
1739128380,8.15525268305047e-05,8.50176967390039e-05,5.7504219036272e-05,5.76387249705797e-05,5928.128874176
