0,1,2,3,4,5
1739176020,5.82071982373829e-06,5.82071982373829e-06,5.81966877114683e-06,5.81966877114683e-06,0.0013526979
1739175600,5.80547861268221e-06,5.82071982373829e-06,5.80547861268221e-06,5.82071982373829e-06,0.9722198121
1739173980,5.81926306269774e-06,5.81926306269774e-06,5.80547861268221e-06,5.80547861268221e-06,9.70465882896
1739173860,5.81974862475992e-06,5.81974862475992e-06,5.81926306269774e-06,5.81926306269774e-06,0.049403433
1739173620,5.82418904049367e-06,5.82418904049367e-06,5.81974862475992e-06,5.81974862475992e-06,0.09881884045
1739172120,5.81805415372912e-06,5.82418904049367e-06,5.81805415372912e-06,5.82418904049367e-06,1.550790183
1739167320,5.8616740256267e-06,5.8616740256267e-06,5.81805415372912e-06,5.81805415372912e-06,2.33112329226
1739164440,5.88994590078593e-06,5.94098255833125e-06,5.8616740256267e-06,5.8616740256267e-06,64.75390578712
1739163660,5.78767148634487e-06,5.88994590078593e-06,5.78767148634487e-06,5.88994590078593e-06,60.14901
1739163300,5.79247571625118e-06,5.79247571625118e-06,5.78767148634487e-06,5.78767148634487e-06,0.0001329372
1739162700,5.79587068798238e-06,5.79587068798238e-06,5.79247571625118e-06,5.79247571625118e-06,0.0044572827
1739162640,5.80865160359274e-06,5.80865160359274e-06,5.79587068798238e-06,5.79587068798238e-06,0.0526464642
1739161560,5.84414167616338e-06,5.84414167616338e-06,5.80865160359274e-06,5.80865160359274e-06,4.01626118948
1739160900,5.81467759948824e-06,5.84414167616338e-06,5.81467759948824e-06,5.84414167616338e-06,4.0408
1739160660,5.83699378996934e-06,5.83699378996934e-06,5.81467759948824e-06,5.81467759948824e-06,0.05840350546
1739160480,5.92651130560824e-06,5.92651130560824e-06,5.83699378996934e-06,5.83699378996934e-06,13.9765132077
1739159640,5.92272926426268e-06,5.92651130560824e-06,5.92272926426268e-06,5.92651130560824e-06,44.594316624
1739158200,5.96896540091446e-06,5.96896540091446e-06,5.92272926426268e-06,5.92272926426268e-06,1.847527003
1739158080,5.98944314702224e-06,5.98944314702224e-06,5.96896540091446e-06,5.96896540091446e-06,38.76745352575
1739156280,5.95653024258003e-06,5.98944314702224e-06,5.95653024258003e-06,5.98944314702224e-06,1.9841
1739155920,5.98788062961991e-06,5.98788062961991e-06,5.95653024258003e-06,5.95653024258003e-06,6.7099350374
1739155740,5.98024440702544e-06,5.98788062961991e-06,5.98024440702544e-06,5.98788062961991e-06,7.7873016915
1739154900,5.97461363192068e-06,5.98024440702544e-06,5.97461363192068e-06,5.98024440702544e-06,2.8055963232
1739154420,6.06437086588694e-06,6.06437086588694e-06,5.97461363192068e-06,5.97461363192068e-06,10.647641574
1739152320,6.05991036584247e-06,6.06437086588694e-06,6.05991036584247e-06,6.06437086588694e-06,0.3311580993
1739152260,6.14898050377999e-06,6.14898050377999e-06,6.05991036584247e-06,6.05991036584247e-06,6.09792219968
1739151240,6.14871063532019e-06,6.14898050377999e-06,6.14871063532019e-06,6.14898050377999e-06,2.135675808
1739151180,6.14995077531387e-06,6.17711610343759e-06,6.14871063532019e-06,6.14871063532019e-06,0.79839838124
1739150820,6.18588418004508e-06,6.18588418004508e-06,6.14995077531387e-06,6.14995077531387e-06,2.0052522363
1739150460,6.15577184053913e-06,6.18588418004508e-06,6.15577184053913e-06,6.18588418004508e-06,10.0985
1739150280,6.20552999334825e-06,6.20552999334825e-06,6.15577184053913e-06,6.15577184053913e-06,2.23122685378
1739150160,6.27058446503765e-06,6.27058446503765e-06,6.20552999334825e-06,6.20552999334825e-06,29.22002692434
1739149980,6.32584836594974e-06,6.32584836594974e-06,6.27058446503765e-06,6.27058446503765e-06,20.02851023908
1739149740,6.8816468996034e-06,6.8816468996034e-06,6.32584836594974e-06,6.32584836594974e-06,0.20440845295
1739149200,7.47005646590293e-06,7.47005646590293e-06,6.8816468996034e-06,6.8816468996034e-06,393.9873636072
1739149140,7.55523064152578e-06,7.55523064152578e-06,7.47005646590293e-06,7.47005646590293e-06,6.14668893903
1739148900,6.37023235033917e-06,7.55523064152578e-06,6.37023235033917e-06,7.55523064152578e-06,454.29437697704
1739148660,6.17910140084403e-06,6.37023235033917e-06,6.17910140084403e-06,6.37023235033917e-06,102.125
1739148600,6.01580210612996e-06,6.17910140084403e-06,6.01580210612996e-06,6.17910140084403e-06,40.729444
1739148480,5.83962168880667e-06,6.01580210612996e-06,5.83962168880667e-06,6.01580210612996e-06,84.33969550188
1739148420,5.75407587368222e-06,5.83962168880667e-06,5.75407587368222e-06,5.83962168880667e-06,42.54382230428
1739148300,5.77370186389076e-06,5.77370186389076e-06,5.75407587368222e-06,5.75407587368222e-06,2.16879759764
1739148240,5.82423637178727e-06,5.82423637178727e-06,5.77370186389076e-06,5.77370186389076e-06,13.6702353322
1739148120,5.8823269384484e-06,5.8823269384484e-06,5.82423637178727e-06,5.82423637178727e-06,26.90748735996
1739147580,5.94467065041833e-06,5.94467065041833e-06,5.8823269384484e-06,5.8823269384484e-06,26.33825015754
1739147460,4.05890046448762e-06,5.94467065041833e-06,4.05890046448762e-06,5.94467065041833e-06,825.23403315304
1739147340,4.07644391363704e-06,4.07644391363704e-06,4.05890046448762e-06,4.05890046448762e-06,8.4526769418
1739147280,4.05446788305195e-06,4.08377180395905e-06,4.05446788305195e-06,4.07644391363704e-06,24.53271289806
1739147220,4.06190090625086e-06,4.06190090625086e-06,4.05446788305195e-06,4.05446788305195e-06,6.29990924528
1739147160,4.64386618623634e-06,4.64386618623634e-06,4.0582114795612e-06,4.06190090625086e-06,109.571279256
1739147100,5.70662319411114e-06,5.70662319411114e-06,4.64386618623634e-06,4.64386618623634e-06,390.07106804112
1739146980,6.39594652489546e-06,6.39594652489546e-06,5.70662319411114e-06,5.70662319411114e-06,489.10276222124
1739146920,6.39249108625648e-06,6.39594652489546e-06,6.39249108625648e-06,6.39594652489546e-06,2.0194872
1739146860,6.4536693219386e-06,6.4536693219386e-06,6.39249108625648e-06,6.39249108625648e-06,24.58037867406
1739146800,6.42688102373524e-06,6.4536693219386e-06,6.38411511868319e-06,6.4536693219386e-06,29.81799657224
1739146680,6.5849169015015e-06,6.5849169015015e-06,6.42688102373524e-06,6.42688102373524e-06,87.03179552819
1739146620,6.61442031206537e-06,6.61442031206537e-06,6.5849169015015e-06,6.5849169015015e-06,11.73529190025
1739146560,6.64261607569942e-06,6.64261607569942e-06,6.61442031206537e-06,6.61442031206537e-06,9.7608679085
1739146500,7.20655991289094e-06,7.20655991289094e-06,6.64261607569942e-06,6.64261607569942e-06,147.82100743675
1739146440,8.2983089161801e-06,8.2983089161801e-06,7.20655991289094e-06,7.20655991289094e-06,168.04132462796
1739146380,7.26311207115829e-06,9.23841109677366e-06,7.26311207115829e-06,8.2983089161801e-06,920.37649021776
1739146320,5.82016591288778e-06,7.26311207115829e-06,5.37239639500647e-06,7.26311207115829e-06,1212.57516705894
1739146200,4.28553586440843e-06,5.84932822888418e-06,4.28553586440843e-06,5.82016591288778e-06,625.7328
1739145960,4.31930944632764e-06,4.31930944632764e-06,4.28553586440843e-06,4.28553586440843e-06,12.746229358
1739145900,4.31695773434436e-06,4.31930944632764e-06,4.31695773434436e-06,4.31930944632764e-06,13.03130691864
1739145720,4.31511457296746e-06,4.31695773434436e-06,4.31511457296746e-06,4.31695773434436e-06,0.547139622
1739145360,4.73103022293333e-06,4.73103022293333e-06,4.31511457296746e-06,4.31511457296746e-06,181.68604609875
1739145240,4.74790678128299e-06,4.74790678128299e-06,4.73103022293333e-06,4.73103022293333e-06,1.41930906688
1739145120,4.73867233129962e-06,4.74790678128299e-06,4.73867233129962e-06,4.74790678128299e-06,5.4089771786
1739145000,4.71256507085119e-06,4.73867233129962e-06,4.71256507085119e-06,4.73867233129962e-06,2.0021
1739144940,4.73019253804889e-06,4.73019253804889e-06,4.71256507085119e-06,4.71256507085119e-06,8.89371811592
1739144880,4.761561542308e-06,4.761561542308e-06,4.73019253804889e-06,4.73019253804889e-06,6.02460758504
1739144820,4.77224760106716e-06,4.77224760106716e-06,4.74228571578232e-06,4.761561542308e-06,7.18018111326
1739144640,4.75585781691051e-06,4.77224760106716e-06,4.75585781691051e-06,4.77224760106716e-06,1.842163695
1739144580,4.68881370821664e-06,4.75585781691051e-06,4.68881370821664e-06,4.75585781691051e-06,21.81700722832
1739144520,4.66148793620534e-06,4.68881370821664e-06,4.64444142254511e-06,4.68881370821664e-06,21.57233452735
1739144460,4.63242754339352e-06,4.66148793620534e-06,4.63242754339352e-06,4.66148793620534e-06,5.937102
1739144340,4.64342652611277e-06,4.6458348273322e-06,4.63242754339352e-06,4.63242754339352e-06,12.22679624148
1739144280,4.87702264540808e-06,4.87702264540808e-06,4.64342652611277e-06,4.64342652611277e-06,80.38334803312
1739144220,5.03235127160841e-06,5.03235127160841e-06,4.87702264540808e-06,4.87702264540808e-06,36.69394075824
1739144160,5.04019101349468e-06,5.15915333441881e-06,5.03235127160841e-06,5.03235127160841e-06,109.81280879088
1739144100,4.91792822268492e-06,5.04019101349468e-06,4.91792822268492e-06,5.04019101349468e-06,78.717168
1739143980,4.92882818565086e-06,4.94699200413686e-06,4.91792822268492e-06,4.91792822268492e-06,4.79449291551
1739143920,4.66690233422162e-06,1.2318885480881e-05,4.66690233422162e-06,4.92882818565086e-06,9552.88728633311
1739143860,4.54814207067105e-06,4.66690233422162e-06,4.54814207067105e-06,4.66690233422162e-06,55.0434766128
1739143800,4.53675070928353e-06,4.57965335823619e-06,4.53233572705025e-06,4.54814207067105e-06,24.35399830216
1739143740,4.31583586179898e-06,4.53675070928353e-06,4.31583586179898e-06,4.53675070928353e-06,100.23779636445
1739143680,4.29395163476958e-06,4.31583586179898e-06,4.29395163476958e-06,4.31583586179898e-06,0.1756950881
1739143620,4.45006448047186e-06,4.45006448047186e-06,4.29395163476958e-06,4.29395163476958e-06,39.293145
1739143500,4.49982012675336e-06,4.6994388908414e-06,4.45006448047186e-06,4.45006448047186e-06,207.23060692211
1739143440,4.25687375452058e-06,4.49982012675336e-06,4.25687375452058e-06,4.49982012675336e-06,196.59462
1739143320,4.18102442497607e-06,4.25687375452058e-06,4.18102442497607e-06,4.25687375452058e-06,39.5014025
1739143140,4.15270659393474e-06,4.18102442497607e-06,4.15270659393474e-06,4.18102442497607e-06,9.9035758382
1739143080,4.16036170907542e-06,4.16036170907542e-06,4.15270659393474e-06,4.15270659393474e-06,3.74715756971
1739142960,4.18112943916882e-06,4.18112943916882e-06,4.16036170907542e-06,4.16036170907542e-06,7.62222083497
1739142900,4.16881215025781e-06,4.18112943916882e-06,4.16881215025781e-06,4.18112943916882e-06,7.9272
1739142660,4.19240651921733e-06,4.19240651921733e-06,4.16881215025781e-06,4.16881215025781e-06,1.98977146368
1739142420,4.05778080577589e-06,4.19240651921733e-06,4.04403032095796e-06,4.19240651921733e-06,159.84007686427
1739142360,4.0636643271763e-06,4.0636643271763e-06,4.05778080577589e-06,4.05778080577589e-06,2.45353500456
1739142300,4.07505295155198e-06,4.07505295155198e-06,4.0636643271763e-06,4.0636643271763e-06,5.86318882004
1739142240,4.07809192540847e-06,4.07809192540847e-06,4.07505295155198e-06,4.07505295155198e-06,4.45467628546
