0,1,2,3,4,5
1739147460,6.44077609572483e-06,6.44077609572483e-06,6.36441157832523e-06,6.36441157832523e-06,40.71669303728
1739147160,6.42646657453098e-06,6.44077609572483e-06,6.42646657453098e-06,6.44077609572483e-06,0.51707588139
1739146740,6.35945572044046e-06,6.42646657453098e-06,6.35945572044046e-06,6.42646657453098e-06,2.4641054269
1739145780,6.35961158100476e-06,6.35961158100476e-06,6.35945572044046e-06,6.35945572044046e-06,6.23882610944
1739145300,6.31398931691653e-06,6.35961158100476e-06,6.31398931691653e-06,6.35961158100476e-06,4.729307384
1739144280,6.3242195258828e-06,6.3242195258828e-06,6.31398931691653e-06,6.31398931691653e-06,0.54361106208
1739143920,6.34113255395524e-06,6.34113255395524e-06,6.3242195258828e-06,6.3242195258828e-06,18.611275708
1739143740,6.34804791314739e-06,6.34804791314739e-06,6.34113255395524e-06,6.34113255395524e-06,0.81333754926
1739142900,6.35241956282015e-06,6.35241956282015e-06,6.34804791314739e-06,6.34804791314739e-06,0.51354460982
1739142780,6.34487603047613e-06,6.35241956282015e-06,6.34487603047613e-06,6.35241956282015e-06,0.11519125398
1739141700,6.53477038470131e-06,6.53477038470131e-06,6.34487603047613e-06,6.34487603047613e-06,4.01727961664
1739141520,6.73139724516661e-06,6.73139724516661e-06,6.53477038470131e-06,6.53477038470131e-06,138.4256115566
1739141460,6.78130655339439e-06,6.78130655339439e-06,6.73139724516661e-06,6.73139724516661e-06,2.78523049448
1739141160,6.77552121867421e-06,6.78130655339439e-06,6.77552121867421e-06,6.78130655339439e-06,4.93810738443
1739141040,6.71849709182833e-06,6.77552121867421e-06,6.71849709182833e-06,6.77552121867421e-06,2.41708264224
1739140860,6.73677988718292e-06,6.73677988718292e-06,6.71849709182833e-06,6.71849709182833e-06,3.45898234015
1739140800,6.69349225972994e-06,6.7526254831716e-06,6.69349225972994e-06,6.73677988718292e-06,29.11522134463
1739140680,6.69135927161597e-06,6.69349225972994e-06,6.69135927161597e-06,6.69349225972994e-06,4.09263828568
1739140620,6.68613132947121e-06,6.69135927161597e-06,6.68613132947121e-06,6.69135927161597e-06,1.2338708333
1739139780,6.6901220342046e-06,6.6901220342046e-06,6.68613132947121e-06,6.68613132947121e-06,1.13669374464
1739139360,6.69310901738236e-06,6.69310901738236e-06,6.6901220342046e-06,6.6901220342046e-06,0.74619741656
1739139240,6.7009011973193e-06,6.7009011973193e-06,6.69310901738236e-06,6.69310901738236e-06,1.39333106956
1739139180,6.70644235860996e-06,6.70644235860996e-06,6.7009011973193e-06,6.7009011973193e-06,12.2614332006
