0,1,2,3,4,5
1739118480,6.97603591345229e-06,6.97603591345229e-06,6.9754107283066e-06,6.9754107283066e-06,0.05964824481
1739118000,7.04956141276617e-06,7.04956141276617e-06,6.97603591345229e-06,6.97603591345229e-06,4.98806340086
1739117700,7.08422609714281e-06,7.08422609714281e-06,7.04956141276617e-06,7.04956141276617e-06,49.55531524966
1739117580,6.9679369687526e-06,7.08422609714281e-06,6.9679369687526e-06,7.08422609714281e-06,49.80493543698
1739117220,6.98787218465254e-06,6.98787218465254e-06,6.9679369687526e-06,6.9679369687526e-06,9.80227702924
1739116800,6.9403918189444e-06,6.98787218465254e-06,6.9403918189444e-06,6.98787218465254e-06,0.53016137808
1739112240,6.88950549997401e-06,6.9403918189444e-06,6.88950549997401e-06,6.9403918189444e-06,3.0489279499
1739110560,6.97238647885987e-06,6.97238647885987e-06,6.82711914761628e-06,6.88950549997401e-06,27.20629783802
1739110200,7.15042025499429e-06,7.15042025499429e-06,6.97238647885987e-06,6.97238647885987e-06,94.03532691804
1739108940,7.2612052710889e-06,7.2612052710889e-06,7.15042025499429e-06,7.15042025499429e-06,6.38009610678
1739107200,7.38322421131362e-06,7.38322421131362e-06,7.2612052710889e-06,7.2612052710889e-06,29.95559042416
1739107140,7.52495752260023e-06,7.52495752260023e-06,7.38322421131362e-06,7.38322421131362e-06,50.13035484682
1739107080,7.68396854801201e-06,7.68396854801201e-06,7.52495752260023e-06,7.52495752260023e-06,40.2313164012
1739106960,7.78786565935985e-06,7.78786565935985e-06,7.68396854801201e-06,7.68396854801201e-06,55.5791723544
1739106600,7.79666776689387e-06,7.79666776689387e-06,7.78786565935985e-06,7.78786565935985e-06,10.56865464746
1739106480,7.77159466741464e-06,7.79666776689387e-06,7.77159466741464e-06,7.79666776689387e-06,32.1646032
1739105820,7.82651287471945e-06,7.82651287471945e-06,7.77159466741464e-06,7.77159466741464e-06,39.98108855552
1739105640,7.84552717150851e-06,7.84552717150851e-06,7.82651287471945e-06,7.82651287471945e-06,0.12149942156
1739105160,7.86044630064157e-06,7.86044630064157e-06,7.84552717150851e-06,7.84552717150851e-06,2.16212232924
1739104380,7.86303563058632e-06,7.86303563058632e-06,7.86044630064157e-06,7.86044630064157e-06,0.02603776368
1739103720,7.73894727673336e-06,7.86303563058632e-06,7.73894727673336e-06,7.86303563058632e-06,40.451508
1739102520,7.51168381267528e-06,7.73894727673336e-06,7.51168381267528e-06,7.73894727673336e-06,4.8764981694
1739101200,7.17394077891232e-06,7.51168381267528e-06,7.17394077891232e-06,7.51168381267528e-06,202.43
1739100060,7.17827104136906e-06,7.17827104136906e-06,7.17394077891232e-06,7.17394077891232e-06,1.98384970652
1739098800,7.11625568219936e-06,7.17827104136906e-06,7.11625568219936e-06,7.17827104136906e-06,20.192
1739098560,7.12442509867772e-06,7.12442509867772e-06,7.11625568219936e-06,7.11625568219936e-06,0.15647458335
1739098200,7.11861648860251e-06,7.12442509867772e-06,7.11861648860251e-06,7.12442509867772e-06,1.11270425685
1739095140,7.14937731768596e-06,7.14937731768596e-06,7.11861648860251e-06,7.11861648860251e-06,9.43590054396
1739094960,7.14906594666514e-06,7.14937731768596e-06,7.14906594666514e-06,7.14937731768596e-06,2.53919440764
1739094360,7.15298827872193e-06,7.15298827872193e-06,7.14906594666514e-06,7.14906594666514e-06,2.17016344688
1739093880,7.17573062824895e-06,7.17573062824895e-06,7.15298827872193e-06,7.15298827872193e-06,1.54272147792
1739093460,7.1745638641062e-06,7.17573062824895e-06,7.1745638641062e-06,7.17573062824895e-06,8.3352315222
1739092860,7.23437124303042e-06,7.23437124303042e-06,7.1745638641062e-06,7.1745638641062e-06,0.246713762
1739092680,7.31745811677468e-06,7.31745811677468e-06,7.23437124303042e-06,7.23437124303042e-06,34.5284137671
1739092440,7.36405672889892e-06,7.36405672889892e-06,7.31745811677468e-06,7.31745811677468e-06,14.77557241347
1739092200,7.52660607466896e-06,7.52660607466896e-06,7.36405672889892e-06,7.36405672889892e-06,48.42138911615
1739091720,7.55849881810797e-06,7.55849881810797e-06,7.52660607466896e-06,7.52660607466896e-06,1.20927605019
1739091060,7.57681932371219e-06,7.57681932371219e-06,7.55849881810797e-06,7.55849881810797e-06,8.38795151025
1739090940,7.60884084228736e-06,7.60884084228736e-06,7.57681932371219e-06,7.57681932371219e-06,4.0576456656
1739090820,7.57325367336471e-06,7.60884084228736e-06,7.57325367336471e-06,7.60884084228736e-06,4.0738
1739090760,7.5843410858202e-06,7.5843410858202e-06,7.57325367336471e-06,7.57325367336471e-06,4.17629899875
1739090580,7.65876226703215e-06,7.65876226703215e-06,7.5843410858202e-06,7.5843410858202e-06,22.99651329246
1739090100,7.67174578365641e-06,7.67174578365641e-06,7.65876226703215e-06,7.65876226703215e-06,1.1277407587
1739090040,7.70669595837786e-06,7.70669595837786e-06,7.67174578365641e-06,7.67174578365641e-06,7.884737292
1739089380,7.72575665025842e-06,7.72575665025842e-06,7.70669595837786e-06,7.70669595837786e-06,2.48218745348
1739089320,7.82288865158835e-06,7.84262805905527e-06,7.72575665025842e-06,7.72575665025842e-06,34.94641770985
1739089140,7.76897730986999e-06,7.82288865158835e-06,7.76897730986999e-06,7.82288865158835e-06,10.227
1739089080,7.58369979060473e-06,7.76897730986999e-06,7.58369979060473e-06,7.76897730986999e-06,24.3290304
1739088900,7.40593009332741e-06,7.58369979060473e-06,7.40593009332741e-06,7.58369979060473e-06,102.28
1739088840,7.35242761404717e-06,7.40593009332741e-06,7.35242761404717e-06,7.40593009332741e-06,23.89329294824
1739088360,7.30631211096331e-06,7.35242761404717e-06,7.30631211096331e-06,7.35242761404717e-06,14.85657932112
1739088240,7.25062651018621e-06,7.30631211096331e-06,7.25062651018621e-06,7.30631211096331e-06,12.0454113782
1739088180,7.14304185590762e-06,7.25062651018621e-06,7.14304185590762e-06,7.25062651018621e-06,2.10240881594
1739088120,6.9718667811525e-06,7.14304185590762e-06,6.9718667811525e-06,7.14304185590762e-06,108.357054307
1739088060,7.0858211950458e-06,7.0858211950458e-06,6.9718667811525e-06,6.9718667811525e-06,1.04148382854
1739087880,7.12262254073086e-06,7.12262254073086e-06,7.0858211950458e-06,7.0858211950458e-06,80.264193894
1739087760,6.9631355749872e-06,7.12262254073086e-06,6.9631355749872e-06,7.12262254073086e-06,81.37272700198
1739087700,6.88437019056825e-06,6.9631355749872e-06,6.88437019056825e-06,6.9631355749872e-06,33.51876189712
1739087640,6.91509193686606e-06,6.91509193686606e-06,6.88437019056825e-06,6.88437019056825e-06,3.43785559418
1739087580,6.89036640303825e-06,6.91509193686606e-06,6.8681444248523e-06,6.91509193686606e-06,25.07503325518
1739087520,6.86059515784819e-06,6.89036640303825e-06,6.86059515784819e-06,6.89036640303825e-06,4.22538817828
1739087460,6.5131994986027e-06,6.86059515784819e-06,6.5131994986027e-06,6.86059515784819e-06,49.63163888097
1739087280,6.2418690970713e-06,6.5131994986027e-06,6.2418690970713e-06,6.5131994986027e-06,204.42
1739087100,5.74740015511353e-06,6.2418690970713e-06,5.74740015511353e-06,6.2418690970713e-06,226.38663334878
1739086800,5.71982320442333e-06,5.74740015511353e-06,5.71982320442333e-06,5.74740015511353e-06,16.3704
1739086740,5.78121194787054e-06,5.78121194787054e-06,5.71982320442333e-06,5.71982320442333e-06,4.99075300776
1739086560,5.92661572519952e-06,5.92661572519952e-06,5.78121194787054e-06,5.78121194787054e-06,92.59148258368
1739086440,5.96851066492474e-06,5.96851066492474e-06,5.92304354585567e-06,5.92661572519952e-06,6.89304497756
1739086380,6.29466007458898e-06,6.29466007458898e-06,5.96851066492474e-06,5.96851066492474e-06,140.06419912423
1739086320,6.33701947516716e-06,6.33701947516716e-06,6.29466007458898e-06,6.29466007458898e-06,15.81347847396
1739086260,6.33837433633629e-06,6.33837433633629e-06,6.33701947516716e-06,6.33701947516716e-06,0.58598135478
1739086200,6.42685101566409e-06,6.42685101566409e-06,6.33837433633629e-06,6.33837433633629e-06,28.91293627011
1739086140,6.44149917829041e-06,6.44149917829041e-06,6.42685101566409e-06,6.42685101566409e-06,9.69845272668
1739086080,6.44427614156e-06,6.44427614156e-06,6.44149917829041e-06,6.44149917829041e-06,1.1373645825
1739086020,6.44487031320343e-06,6.44487031320343e-06,6.44427614156e-06,6.44427614156e-06,0.44645447976
1739085960,6.4492710339934e-06,6.4492710339934e-06,6.44487031320343e-06,6.44487031320343e-06,0.4556077995
1739085840,6.45241817020189e-06,6.45241817020189e-06,6.4492710339934e-06,6.4492710339934e-06,1.11036424066
1739085780,6.48783946458692e-06,6.48783946458692e-06,6.45241817020189e-06,6.45241817020189e-06,10.85500383188
1739085660,6.4874662775507e-06,7.14643856045265e-06,6.4874662775507e-06,6.48783946458692e-06,599.2859483267
1739085600,6.44809239281424e-06,6.50160547591128e-06,6.44809239281424e-06,6.4874662775507e-06,15.60397501511
1739085480,6.44821511335039e-06,6.44821511335039e-06,6.44809239281424e-06,6.44809239281424e-06,0.504287079
1739085420,6.4509262295427e-06,6.4509262295427e-06,6.44821511335039e-06,6.44821511335039e-06,0.51458844554
1739085360,6.46749756715369e-06,6.46749756715369e-06,6.4509262295427e-06,6.4509262295427e-06,1.01753153775
1739085300,6.48421829728667e-06,6.48466774787206e-06,6.46749756715369e-06,6.46749756715369e-06,12.63389812267
1739085240,6.48290089574487e-06,6.48534767667287e-06,6.48290089574487e-06,6.48421829728667e-06,0.8292405721
1739085180,6.4830247929091e-06,6.4830247929091e-06,6.48290089574487e-06,6.48290089574487e-06,0.24032395405
1739085120,6.40924701289279e-06,6.4830247929091e-06,6.40924701289279e-06,6.4830247929091e-06,28.35048128127
1739085060,6.5090653782195e-06,6.5090653782195e-06,6.40924701289279e-06,6.40924701289279e-06,37.8348987432
1739085000,6.51142558626939e-06,6.51142558626939e-06,6.5090653782195e-06,6.5090653782195e-06,0.2166665342
1739084940,7.62676069666331e-06,7.62676069666331e-06,6.51142558626939e-06,6.51142558626939e-06,0.57691026144
1739084880,6.82397161283627e-06,8.6430006458635e-06,6.82397161283627e-06,7.62676069666331e-06,1428.7715724996
1739084820,6.55707769289852e-06,6.82397161283627e-06,6.53143665240431e-06,6.82397161283627e-06,216.63317959819
1739084760,7.76519294798739e-06,7.76519294798739e-06,6.55707769289852e-06,6.55707769289852e-06,412.560040374
1739084700,7.7353266408719e-06,7.76519294798739e-06,7.72718937315958e-06,7.76519294798739e-06,0.92953549953
1739084640,7.75344770469428e-06,7.75344770469428e-06,7.7353266408719e-06,7.7353266408719e-06,4.49018947512
1739084580,7.87758937858551e-06,7.87758937858551e-06,7.75344770469428e-06,7.75344770469428e-06,31.87731390257
1739084520,8.08032157048627e-06,8.08032157048627e-06,7.86335692207912e-06,7.87758937858551e-06,82.87673863798
1739084460,8.09085692320643e-06,8.09085692320643e-06,8.08032157048627e-06,8.08032157048627e-06,3.5211311326
1739084400,8.16080448101948e-06,8.16080448101948e-06,8.09085692320643e-06,8.09085692320643e-06,22.80601694655
1739084340,8.27989610316554e-06,8.27989610316554e-06,8.16080448101948e-06,8.16080448101948e-06,16.05097897368
1739084280,8.37472307101212e-06,8.37492866880984e-06,8.27989610316554e-06,8.27989610316554e-06,61.525202109
1739084220,6.96224174182308e-06,9.80930008038447e-06,6.92483042191491e-06,8.37472307101212e-06,1461.25454990185
1739084160,6.99783201737446e-06,7.02318125178502e-06,6.96224174182308e-06,6.96224174182308e-06,19.86534256924
1739084100,7.02713258057302e-06,7.02713258057302e-06,6.99783201737446e-06,6.99783201737446e-06,14.15314173164
1739084040,7.03840963172237e-06,7.64089701791208e-06,7.02713258057302e-06,7.02713258057302e-06,824.2570073977
1739083980,7.01960219339552e-06,7.10329881299448e-06,7.01960219339552e-06,7.03840963172237e-06,48.79635746692
1739083920,7.01496622877378e-06,7.05229451011916e-06,7.01496622877378e-06,7.01960219339552e-06,2.04764180192
1739083860,7.06854541123664e-06,7.06854541123664e-06,7.01496622877378e-06,7.01496622877378e-06,12.46701839852
1739083800,7.13268199831703e-06,7.13268199831703e-06,7.06854541123664e-06,7.06854541123664e-06,38.4094480645
1739083740,7.26973581233984e-06,7.26973581233984e-06,7.13268199831703e-06,7.13268199831703e-06,49.55664522431
1739083680,7.2893664961853e-06,7.32070499102359e-06,7.26973581233984e-06,7.26973581233984e-06,12.1309959449
1739083620,7.27202821165696e-06,8.18159395110367e-06,6.95515189109914e-06,7.2893664961853e-06,897.61831113144
1739083560,7.04973657394542e-06,7.3252871870114e-06,6.74721904861507e-06,7.27202821165696e-06,548.06041568298
1739083500,1.00309973426731e-05,1.00309973426731e-05,7.04973657394542e-06,7.04973657394542e-06,1023.43932555638
1739083440,1.10696538397258e-05,1.30202622012469e-05,9.85261496194652e-06,1.00309973426731e-05,2046.70724665734
1739083380,1.1462425027307e-05,1.25675105268167e-05,1.09947574650591e-05,1.10696538397258e-05,918.54304842275
1739083320,1.23241162656263e-05,1.39273093439447e-05,1.1462425027307e-05,1.1462425027307e-05,1127.49744214337
1739083260,1.11959153332538e-05,1.31984997486192e-05,1.11959153332538e-05,1.23241162656263e-05,1238.60568213551
1739083200,1.34858648084952e-05,1.50623031654262e-05,1.08233481105872e-05,1.11959153332538e-05,2575.06483817181
1739083140,2.04746287105873e-05,2.04746287105873e-05,1.1769842221345e-05,1.34858648084952e-05,5280.84673168736
1739083080,1.50048185060455e-05,2.45518644617095e-05,1.28592897961721e-05,2.04746287105873e-05,7324.87523042567
1739083020,2.13255564056538e-05,2.42811209959133e-05,1.40906088100211e-05,1.50048185060455e-05,10618.30989409512
1739082960,9.79849342394042e-05,0.000134515288377005,2.09858845875696e-05,2.13255564056538e-05,70875.37929434139
1739082900,0.000136587526779855,0.000148387449122599,9.09779720861212e-05,9.79849342394042e-05,30245.83835784142
1739082840,0.000133121629168355,0.000155961118501718,9.92083452115326e-05,0.000136587526779855,30004.02645430032
1739082780,7.96728181299884e-05,0.000161978545171076,7.12636374670591e-05,0.000133121629168355,76878.81125814818
1739082720,9.86559666421219e-05,9.86559666421219e-05,7.77042082626055e-05,9.86559666421219e-05,5029.86689889082
1739082720,9.86559666421219e-05,9.86559666421219e-05,4.89322768636947e-05,7.96728181299884e-05,50920.56404360561
