0,1,2,3,4,5
1739122680,4.93286128581675e-06,4.93286128581675e-06,4.87022429214509e-06,4.87022429214509e-06,12.15174690484
1739120940,4.94603840378316e-06,4.94603840378316e-06,4.93286128581675e-06,4.93286128581675e-06,12.87117483125
1739120580,4.95179316425839e-06,4.95179316425839e-06,4.94603840378316e-06,4.94603840378316e-06,0.12613025208
1739119980,4.94482771435198e-06,4.95179316425839e-06,4.94482771435198e-06,4.95179316425839e-06,6.77808168576
1739119020,4.92711619740514e-06,4.94482771435198e-06,4.92711619740514e-06,4.94482771435198e-06,1.0076416604
1739116800,4.93600189171794e-06,4.93600189171794e-06,4.92711619740514e-06,4.92711619740514e-06,0.82902984463
1739115840,4.92980354152226e-06,4.93600189171794e-06,4.92980354152226e-06,4.93600189171794e-06,0.2434146589
1739115060,4.92896369911141e-06,4.92980354152226e-06,4.92896369911141e-06,4.92980354152226e-06,0.12343118734
1739113500,4.93981982488103e-06,4.93981982488103e-06,4.92896369911141e-06,4.92896369911141e-06,17.76176280564
1739112060,4.92621653476162e-06,4.93981982488103e-06,4.92621653476162e-06,4.93981982488103e-06,3.40525648995
1739111160,4.91549557959875e-06,4.92621653476162e-06,4.91549557959875e-06,4.92621653476162e-06,0.01498222
1739109120,4.93540710880665e-06,4.93540710880665e-06,4.91549557959875e-06,4.91549557959875e-06,1.1455706974
1739108820,4.97459056071374e-06,4.97459056071374e-06,4.93540710880665e-06,4.93540710880665e-06,0.010012493
1739107500,5.05381696065413e-06,5.05381696065413e-06,4.97459056071374e-06,4.97459056071374e-06,1.10428618008
1739106180,5.08872616830137e-06,5.08872616830137e-06,5.05381696065413e-06,5.05381696065413e-06,39.16159394454
1739105520,5.10866547516619e-06,5.10866547516619e-06,5.08872616830137e-06,5.08872616830137e-06,0.12931796826
1739104740,5.11910670720455e-06,5.11910670720455e-06,5.10866547516619e-06,5.10866547516619e-06,0.23520115875
1739103300,5.12302056899114e-06,5.12302056899114e-06,5.11910670720455e-06,5.11910670720455e-06,3.169228702
1739101980,5.14071513095066e-06,5.14071513095066e-06,5.12302056899114e-06,5.12302056899114e-06,0.70842270108
1739101020,5.15514495073637e-06,5.15514495073637e-06,5.14071513095066e-06,5.14071513095066e-06,10.15502607145
1739100480,5.16807752553202e-06,5.19515208935244e-06,5.15514495073637e-06,5.15514495073637e-06,19.10014876858
1739100420,5.18079589983301e-06,5.18079589983301e-06,5.16807752553202e-06,5.16807752553202e-06,6.66599847318
1739099880,5.18345739569705e-06,5.18345739569705e-06,5.18079589983301e-06,5.18079589983301e-06,5.09097092592
1739098560,5.18994136765521e-06,5.18994136765521e-06,5.18345739569705e-06,5.18345739569705e-06,0.07222202354
1739098260,5.24198077249931e-06,5.24198077249931e-06,5.18994136765521e-06,5.18994136765521e-06,0.8231196259
1739097960,5.29653199318686e-06,5.29653199318686e-06,5.24198077249931e-06,5.24198077249931e-06,40.92134721
1739097900,5.33784325368584e-06,5.33784325368584e-06,5.29653199318686e-06,5.29653199318686e-06,1.70169807159
