0,1,2,3,4,5
1739171880,1.34568083404571e-05,1.34568083404571e-05,1.34293398977336e-05,1.34293398977336e-05,0.50609663568
1739171580,1.33305314315074e-05,1.34568083404571e-05,1.33305314315074e-05,1.34568083404571e-05,4.0064527872
1739170920,1.30749359347357e-05,1.33305314315074e-05,1.30749359347357e-05,1.33305314315074e-05,101.705
1739170560,1.30899357619737e-05,1.30899357619737e-05,1.30749359347357e-05,1.30749359347357e-05,16.05212184862
1739169300,1.30582070655832e-05,1.30899357619737e-05,1.30582070655832e-05,1.30899357619737e-05,0.85660071508
1739168640,1.31155674453692e-05,1.31155674453692e-05,1.30582070655832e-05,1.30582070655832e-05,0.09228779958
1739167620,1.30972792345643e-05,1.31155674453692e-05,1.30972792345643e-05,1.31155674453692e-05,18.7822018646
1739166720,1.30993241477673e-05,1.30993241477673e-05,1.30972792345643e-05,1.30972792345643e-05,3.432322104
1739166360,1.30481325126889e-05,1.30993241477673e-05,1.30481325126889e-05,1.30993241477673e-05,19.30094593424
1739165220,1.30995438286149e-05,1.30995438286149e-05,1.30481325126889e-05,1.30481325126889e-05,2.42481982629
1739164980,1.31750325885576e-05,1.31750325885576e-05,1.30995438286149e-05,1.30995438286149e-05,30.36363638773
1739164680,1.31719873243894e-05,1.31750325885576e-05,1.31719873243894e-05,1.31750325885576e-05,1.70630858196
1739164380,1.31833142111526e-05,1.31833142111526e-05,1.31719873243894e-05,1.31719873243894e-05,10.99201000195
1739163120,1.32553340243395e-05,1.32553340243395e-05,1.31833142111526e-05,1.31833142111526e-05,0.00073609934
1739162280,1.31171804891987e-05,1.32553340243395e-05,1.31171804891987e-05,1.32553340243395e-05,4.35655083024
1739161800,1.30726075333281e-05,1.31171804891987e-05,1.30726075333281e-05,1.31171804891987e-05,100.98
1739159160,1.30774324748372e-05,1.30774324748372e-05,1.30726075333281e-05,1.30726075333281e-05,42.2480713145
1739158560,1.28719544749552e-05,1.30774324748372e-05,1.28719544749552e-05,1.30774324748372e-05,1.44138231374
1739157840,1.28829493484318e-05,1.28829493484318e-05,1.28719544749552e-05,1.28719544749552e-05,0.02298797784
1739157540,1.2874223566559e-05,1.28829493484318e-05,1.2874223566559e-05,1.28829493484318e-05,1.2931810084
1739157360,1.28995296416561e-05,1.28995296416561e-05,1.2874223566559e-05,1.2874223566559e-05,6.10599170048
1739156520,1.20679656261011e-05,1.2942236759717e-05,1.20679656261011e-05,1.28995296416561e-05,231.443372944
1739156400,1.14724153532175e-05,1.20679656261011e-05,1.14724153532175e-05,1.20679656261011e-05,198.6
1739155620,1.10135725319259e-05,1.14724153532175e-05,1.10135725319259e-05,1.14724153532175e-05,4.49299744974
1739154360,1.05523348911671e-05,1.10135725319259e-05,1.05523348911671e-05,1.10135725319259e-05,226.346427
1739154300,1.06160485406677e-05,1.06160485406677e-05,1.05523348911671e-05,1.05523348911671e-05,2.35064709326
1739153880,1.08335807447891e-05,1.08335807447891e-05,1.04269399273137e-05,1.06160485406677e-05,105.58177348626
1739152620,1.13868985190535e-05,1.13868985190535e-05,1.08335807447891e-05,1.08335807447891e-05,300.03519303196
1739152560,1.14014340957761e-05,1.14014340957761e-05,1.13868985190535e-05,1.13868985190535e-05,0.55103049688
1739152320,1.23354196201931e-05,1.23354196201931e-05,1.14014340957761e-05,1.14014340957761e-05,0.2051289639
1739151300,1.31744651287697e-05,1.31744651287697e-05,1.23354196201931e-05,1.23354196201931e-05,433.6809489168
1739151240,1.35861524099403e-05,1.35861524099403e-05,1.31744651287697e-05,1.31744651287697e-05,1.78768432304
1739150640,1.40119881498859e-05,1.40119881498859e-05,1.35861524099403e-05,1.35861524099403e-05,200.12158564728
1739150520,1.37306493750929e-05,1.40119881498859e-05,1.37306493750929e-05,1.40119881498859e-05,10.82628173439
1739150340,1.38742829187721e-05,1.38742829187721e-05,1.37306493750929e-05,1.37306493750929e-05,202.25
1739150100,1.45216467094343e-05,1.45216467094343e-05,1.38742829187721e-05,1.38742829187721e-05,289.6550221752
1739149560,1.45907021492949e-05,1.45907021492949e-05,1.45216467094343e-05,1.45216467094343e-05,4.8960737406
1739149260,1.45972144410084e-05,1.45972144410084e-05,1.45907021492949e-05,1.45907021492949e-05,2.61323983605
1739149200,1.46118486615409e-05,1.46118486615409e-05,1.45972144410084e-05,1.45972144410084e-05,0.20791878976
1739148780,1.46228086691146e-05,1.46228086691146e-05,1.46118486615409e-05,1.46118486615409e-05,3.41073940354
1739148300,1.46589184852454e-05,1.46589184852454e-05,1.46228086691146e-05,1.46228086691146e-05,16.80210824127
1739148240,1.46783017679324e-05,1.46783017679324e-05,1.46589184852454e-05,1.46589184852454e-05,2.76338365576
1739148120,1.48518835582257e-05,1.48518835582257e-05,1.46783017679324e-05,1.46783017679324e-05,7.29630033625
1739147760,1.50194909725584e-05,1.50194909725584e-05,1.48518835582257e-05,1.48518835582257e-05,72.95837631255
1739146860,1.49876234333627e-05,1.50194909725584e-05,1.49876234333627e-05,1.50194909725584e-05,20.1879315
1739146500,1.51428559887671e-05,1.51428559887671e-05,1.49876234333627e-05,1.49876234333627e-05,63.16069680225
1739146200,1.51936907651783e-05,1.51936907651783e-05,1.51428559887671e-05,1.51428559887671e-05,1.81781062236
1739146140,1.49531162356992e-05,1.51936907651783e-05,1.49531162356992e-05,1.51936907651783e-05,2.0289
1739145720,1.52892253708785e-05,1.52892253708785e-05,1.49531162356992e-05,1.49531162356992e-05,2.6901362504
1739145240,1.60794673769616e-05,1.60794673769616e-05,1.52892253708785e-05,1.52892253708785e-05,332.74439276352
1739145120,1.5685694079721e-05,1.60794673769616e-05,1.5685694079721e-05,1.60794673769616e-05,164.7264698235
1739145060,1.56136634243383e-05,1.5685694079721e-05,1.56136634243383e-05,1.5685694079721e-05,18.0234
1739144940,1.5554731329275e-05,1.56136634243383e-05,1.5554731329275e-05,1.56136634243383e-05,1.9989
1739144820,1.47294505471163e-05,1.5554731329275e-05,1.47294505471163e-05,1.5554731329275e-05,213.8824080954
1739144520,1.44226796510127e-05,1.47294505471163e-05,1.44226796510127e-05,1.47294505471163e-05,1.09520383335
1739144280,1.36179618336567e-05,1.44226796510127e-05,1.36179618336567e-05,1.44226796510127e-05,257.6783823848
1739144220,1.36075937797695e-05,1.4299631612667e-05,1.36075937797695e-05,1.36179618336567e-05,220.60430999896
1739143920,1.32272588177434e-05,1.36075937797695e-05,1.32272588177434e-05,1.36075937797695e-05,198.36
1739143860,1.38966737261588e-05,1.38966737261588e-05,1.32272588177434e-05,1.32272588177434e-05,47.59937549164
1739143740,1.47998840040916e-05,1.47998840040916e-05,1.38966737261588e-05,1.38966737261588e-05,290.46632973078
1739143200,1.50821617931989e-05,1.50821617931989e-05,1.47998840040916e-05,1.47998840040916e-05,126.60774487224
1739142900,1.49801222734e-05,1.50821617931989e-05,1.49801222734e-05,1.50821617931989e-05,19.822
1739142840,1.50623323420972e-05,1.5074675757962e-05,1.49801222734e-05,1.49801222734e-05,6.94170111549
1739142780,1.48179429956048e-05,1.50623323420972e-05,1.48179429956048e-05,1.50623323420972e-05,3.37161
1739142600,1.45090227954863e-05,1.48179429956048e-05,1.45090227954863e-05,1.48179429956048e-05,98.99
1739142360,1.45694508055901e-05,1.45694508055901e-05,1.45090227954863e-05,1.45090227954863e-05,0.99472190972
1739142240,1.45481615845703e-05,1.45694508055901e-05,1.45481615845703e-05,1.45694508055901e-05,1.9742
1739142180,1.43179743459182e-05,1.45481615845703e-05,1.43179743459182e-05,1.45481615845703e-05,63.4649843645
1739142000,1.38938055058543e-05,1.43179743459182e-05,1.38938055058543e-05,1.43179743459182e-05,1.9772
1739141760,1.35083037526361e-05,1.38938055058543e-05,1.35083037526361e-05,1.38938055058543e-05,197.59
1739141580,1.34543214033225e-05,1.35083037526361e-05,1.34543214033225e-05,1.35083037526361e-05,1.9783
1739141460,1.42813331427885e-05,1.42813331427885e-05,1.34543214033225e-05,1.34543214033225e-05,8.32434709872
1739141340,1.4839817211227e-05,1.4839817211227e-05,1.42813331427885e-05,1.42813331427885e-05,393.8771963376
1739141160,1.40162773073715e-05,1.4839817211227e-05,1.40162773073715e-05,1.4839817211227e-05,198.99
1739141100,1.5698471782947e-05,1.5698471782947e-05,1.36563381170253e-05,1.40162773073715e-05,623.41847918764
1739141040,1.61270038256902e-05,1.61753391611018e-05,1.5698471782947e-05,1.5698471782947e-05,216.62620468321
1739140920,1.63772528424688e-05,1.63772528424688e-05,1.61270038256902e-05,1.61270038256902e-05,7.38771161661
1739140860,1.6661310755517e-05,1.6661310755517e-05,1.63772528424688e-05,1.63772528424688e-05,128.0493955108
1739140800,1.67088112011132e-05,1.67088112011132e-05,1.66566562978736e-05,1.6661310755517e-05,6.37240934765
1739140740,1.674461012294e-05,1.674461012294e-05,1.67088112011132e-05,1.67088112011132e-05,11.43899407777
1739140680,1.68319363369078e-05,1.68319363369078e-05,1.674461012294e-05,1.674461012294e-05,15.04071712241
1739140440,1.69151776604209e-05,1.69151776604209e-05,1.68319363369078e-05,1.68319363369078e-05,28.94322950526
1739140320,1.74947776621656e-05,1.75105953640795e-05,1.69151776604209e-05,1.69151776604209e-05,153.77870721291
1739140260,1.85743010158048e-05,1.85743010158048e-05,1.72002826990503e-05,1.74947776621656e-05,372.97287019152
1739140200,1.98236510679178e-05,1.98236510679178e-05,1.85743010158048e-05,1.85743010158048e-05,360.3401560003
1739140140,2.32223244965149e-05,2.40375536579387e-05,1.74098634293356e-05,1.98236510679178e-05,2804.03412133002
1739140080,3.21347431479357e-05,3.21347431479357e-05,2.32223244965149e-05,2.32223244965149e-05,1680.42868303012
1739140020,3.21756754953071e-05,3.21756754953071e-05,3.21347431479357e-05,3.21347431479357e-05,2.940763499
1739139900,3.29820430003557e-05,3.29820430003557e-05,3.21756754953071e-05,3.21756754953071e-05,1.7797677189
1739139840,3.69178282183029e-05,3.69178282183029e-05,3.07815588328504e-05,3.29820430003557e-05,1744.0972088445
1739139780,3.68361345579089e-05,3.69178282183029e-05,3.68361345579089e-05,3.69178282183029e-05,2.03286852465
1739139720,3.66417256641626e-05,3.70240303947238e-05,3.66417256641626e-05,3.68361345579089e-05,41.92240719813
1739139660,3.6673073085811e-05,3.67632796251578e-05,3.66417256641626e-05,3.66417256641626e-05,20.49070487542
1739139600,3.70962561104216e-05,3.70962561104216e-05,3.64700475644982e-05,3.6673073085811e-05,27.99052555083
1739139540,3.94581668345677e-05,3.96782838518809e-05,3.70962561104216e-05,3.70962561104216e-05,476.71863097366
1739139480,3.8459085511299e-05,3.94581668345677e-05,3.8459085511299e-05,3.94581668345677e-05,147.75186423761
1739139420,3.53826429743098e-05,3.8459085511299e-05,3.52524017308631e-05,3.8459085511299e-05,521.83569854022
1739139360,3.76199708176518e-05,3.76199708176518e-05,3.52219662020027e-05,3.53826429743098e-05,93.7496594321
1739139300,3.97528432553935e-05,4.01186705769792e-05,3.76199708176518e-05,3.76199708176518e-05,669.12379734401
1739139240,3.64099274221101e-05,3.97528432553935e-05,3.64099274221101e-05,3.97528432553935e-05,553.60287764048
1739139180,3.59950696510511e-05,3.64099274221101e-05,3.021708958988e-05,3.64099274221101e-05,1838.57684352417
1739139120,3.37839497424776e-05,3.65308978030384e-05,3.37839497424776e-05,3.59950696510511e-05,373.14093267747
1739139060,4.19759230217217e-05,4.19759230217217e-05,3.37839497424776e-05,3.37839497424776e-05,1836.21891116179
1739139000,4.21686096205563e-05,4.25802483965882e-05,4.19759230217217e-05,4.19759230217217e-05,106.01238826476
1739138940,3.92638313699019e-05,4.21686096205563e-05,3.92638313699019e-05,4.21686096205563e-05,431.81617861773
1739138880,4.26300540486911e-05,4.26300540486911e-05,3.85907517217168e-05,3.92638313699019e-05,818.63849340756
1739138820,4.24517510800996e-05,4.26300540486911e-05,4.23838374680187e-05,4.26300540486911e-05,29.94888247699
1739138760,4.21306104883904e-05,4.26223731830125e-05,4.21306104883904e-05,4.24517510800996e-05,89.43065623991
1739138700,3.99973631699036e-05,4.21306104883904e-05,3.99973631699036e-05,4.21306104883904e-05,213.80053280844
1739138640,3.37325308036655e-05,3.99973631699036e-05,3.37325308036655e-05,3.99973631699036e-05,1254.51147240395
1739138580,3.87063587802949e-05,3.87063587802949e-05,2.95937058289885e-05,3.37325308036655e-05,2094.71501314429
1739138520,5.06826650091073e-05,5.06826650091073e-05,3.83708863437437e-05,3.87063587802949e-05,2157.44642180813
1739138460,5.54000883983457e-05,5.5465932883899e-05,5.06826650091073e-05,5.06826650091073e-05,1099.50018720591
1739138400,7.57628058852523e-05,7.57628058852523e-05,4.93310067252865e-05,5.54000883983457e-05,3846.90298926594
1739138340,7.62385443618892e-05,7.65301753438663e-05,7.49842529101987e-05,7.57628058852523e-05,578.11893667992
1739138280,7.56672417960865e-05,7.62385443618892e-05,7.19396834555282e-05,7.62385443618892e-05,970.54169345293
1739138220,7.10162967699032e-05,7.56672417960865e-05,6.95979028709196e-05,7.56672417960865e-05,1383.98981370766
1739138160,8.48122946729176e-05,8.49037001849284e-05,7.10162967699032e-05,7.10162967699032e-05,2807.10659632693
1739138100,8.06202592480162e-05,8.48122946729176e-05,7.53927720171919e-05,8.48122946729176e-05,1578.95997051293
1739138040,7.01869448956673e-05,8.53924802606989e-05,6.95994845132769e-05,8.06202592480162e-05,3514.6567975705
1739137980,6.58879264526826e-05,7.2217872424255e-05,6.49433550453414e-05,7.01869448956673e-05,1320.4022263516
1739137920,5.9713519976505e-05,6.61096419705267e-05,5.9713519976505e-05,6.58879264526826e-05,893.97273872274
1739137860,5.92292025544945e-05,5.9713519976505e-05,5.92292025544945e-05,5.9713519976505e-05,64.24892250198
