0,1,2,3,4,5
1739181420,6.81416596963124e-06,6.81416596963124e-06,6.77489502080459e-06,6.77489502080459e-06,0.0112915691
1739180520,6.87382442716784e-06,6.87382442716784e-06,6.81416596963124e-06,6.81416596963124e-06,41.9417473488
1739180460,6.89690800621621e-06,6.89690800621621e-06,6.87382442716784e-06,6.87382442716784e-06,1.11911709135
1739179980,6.91408949374062e-06,6.91408949374062e-06,6.89690800621621e-06,6.89690800621621e-06,1.15728507006
1739179800,6.93805891504217e-06,6.93805891504217e-06,6.91408949374062e-06,6.91408949374062e-06,5.31159019296
1739179680,6.9540690365019e-06,6.9540690365019e-06,6.93805891504217e-06,6.93805891504217e-06,2.37031526361
1739179500,6.90807618823163e-06,6.9540690365019e-06,6.90807618823163e-06,6.9540690365019e-06,10.1599005
1739179020,6.93692704271028e-06,6.93692704271028e-06,6.90807618823163e-06,6.90807618823163e-06,2.32797221613
1739178540,6.94237485621456e-06,6.94237485621456e-06,6.93692704271028e-06,6.93692704271028e-06,1.40951509934
1739178480,6.96564857646232e-06,6.96564857646232e-06,6.94237485621456e-06,6.94237485621456e-06,3.6699195932
1739178300,6.91677510229052e-06,6.96564857646232e-06,6.91677510229052e-06,6.96564857646232e-06,10.18815825
1739178240,6.89811083193417e-06,6.91677510229052e-06,6.89811083193417e-06,6.91677510229052e-06,0.58093070999
1739177280,6.89687114272566e-06,6.89811083193417e-06,6.89687114272566e-06,6.89811083193417e-06,0.0338183464
1739176860,7.02503942470419e-06,7.02503942470419e-06,6.89687114272566e-06,6.89687114272566e-06,15.14837030616
1739175900,7.1548177841688e-06,7.1548177841688e-06,7.02503942470419e-06,7.02503942470419e-06,72.29463381189
1739175300,7.11794316508513e-06,7.1548177841688e-06,7.11794316508513e-06,7.1548177841688e-06,10.2275
1739175180,7.01255859413516e-06,7.11794316508513e-06,7.01255859413516e-06,7.11794316508513e-06,20.475
1739175120,7.17703595888113e-06,7.17703595888113e-06,7.01255859413516e-06,7.01255859413516e-06,51.1625
1739175060,7.28551376283368e-06,7.45141152051385e-06,7.17703595888113e-06,7.17703595888113e-06,248.99455456012
1739174760,7.23109402614654e-06,7.28551376283368e-06,7.23109402614654e-06,7.28551376283368e-06,10.161
1739174700,7.16743321568135e-06,7.23109402614654e-06,7.16743321568135e-06,7.23109402614654e-06,20.293
1739174580,7.0665797010137e-06,7.16743321568135e-06,7.0665797010137e-06,7.16743321568135e-06,40.630060945
1739174520,7.03628262392098e-06,7.0665797010137e-06,7.03628262392098e-06,7.0665797010137e-06,20.322
1739174280,7.10722081465e-06,7.10722081465e-06,7.03628262392098e-06,7.03628262392098e-06,19.61075376601
1739173860,7.15694689228803e-06,7.15694689228803e-06,7.10722081465e-06,7.10722081465e-06,35.53610407325
1739173680,7.16111393312055e-06,7.16111393312055e-06,7.15694689228803e-06,7.15694689228803e-06,0.15525936855
1739173500,7.15674334509257e-06,7.16111393312055e-06,7.15674334509257e-06,7.16111393312055e-06,0.29003380083
1739172660,7.17354612110784e-06,7.17354612110784e-06,7.15674334509257e-06,7.15674334509257e-06,0.34896739192
1739172480,7.18172186940933e-06,7.18172186940933e-06,7.17354612110784e-06,7.17354612110784e-06,4.7227797547
1739172360,7.18213877463739e-06,7.18213877463739e-06,7.18172186940933e-06,7.18172186940933e-06,0.24048139312
1739172060,7.22514873810186e-06,7.22514873810186e-06,7.18213877463739e-06,7.18213877463739e-06,5.94095280912
1739171400,7.21556032554604e-06,7.22514873810186e-06,7.21556032554604e-06,7.22514873810186e-06,9.9325777382
1739170860,7.25776699173005e-06,7.25776699173005e-06,7.21556032554604e-06,7.21556032554604e-06,18.33802437956
1739170080,7.28715942772103e-06,7.28715942772103e-06,7.25776699173005e-06,7.25776699173005e-06,1.67985319671
1739170020,7.2394172662002e-06,7.28715942772103e-06,7.2394172662002e-06,7.28715942772103e-06,6.02782425
1739169960,7.26228735649076e-06,7.26228735649076e-06,7.2394172662002e-06,7.2394172662002e-06,0.13391477303
1739169540,7.27157127947642e-06,7.27157127947642e-06,7.26228735649076e-06,7.26228735649076e-06,7.02184083912
1739169420,7.20929174244662e-06,7.27157127947642e-06,7.20929174244662e-06,7.27157127947642e-06,1.38314080784
1739168880,7.10760608320142e-06,7.20929174244662e-06,7.10760608320142e-06,7.20929174244662e-06,50.52
1739168700,7.11149151866164e-06,7.11149151866164e-06,7.10760608320142e-06,7.10760608320142e-06,0.31982338575
1739168460,7.12552370154901e-06,7.12552370154901e-06,7.11149151866164e-06,7.11149151866164e-06,0.18696458808
1739167620,7.17262975627951e-06,7.17262975627951e-06,7.12552370154901e-06,7.12552370154901e-06,0.7707778985
1739167440,7.13219092830953e-06,7.17262975627951e-06,7.13219092830953e-06,7.17262975627951e-06,1.24587970979
1739167320,7.14192289938358e-06,7.14192289938358e-06,7.13219092830953e-06,7.13219092830953e-06,0.68931025362
1739167140,7.18243844545266e-06,7.18243844545266e-06,7.14192289938358e-06,7.14192289938358e-06,0.01065631812
1739166900,7.18941860392857e-06,7.18941860392857e-06,7.18243844545266e-06,7.18243844545266e-06,3.1914760768
1739166780,7.20108036283186e-06,7.20108036283186e-06,7.18941860392857e-06,7.18941860392857e-06,8.0521488364
1739166720,7.19897417488076e-06,7.20108036283186e-06,7.19897417488076e-06,7.20108036283186e-06,0.0813722081
1739166660,7.16107581941372e-06,7.19897417488076e-06,7.16107581941372e-06,7.19897417488076e-06,0.9056309512
1739166180,7.15237256571489e-06,7.16107581941372e-06,7.15237256571489e-06,7.16107581941372e-06,3.4512830733
1739165640,7.14956351110334e-06,7.15237256571489e-06,7.14956351110334e-06,7.15237256571489e-06,1.32591051951
1739165460,7.15716766141343e-06,7.15716766141343e-06,7.14956351110334e-06,7.14956351110334e-06,4.42856646138
1739165220,7.54215539670926e-06,7.54215539670926e-06,7.15716766141343e-06,7.15716766141343e-06,138.05835509525
1739164320,7.53513442481489e-06,7.54215539670926e-06,7.53513442481489e-06,7.54215539670926e-06,6.59557182336
1739164200,7.52850522420648e-06,7.53513442481489e-06,7.52850522420648e-06,7.53513442481489e-06,0.00085770632
1739164140,7.55476843830812e-06,7.55476843830812e-06,7.52850522420648e-06,7.52850522420648e-06,0.42310986
1739163660,7.58199643335344e-06,7.58199643335344e-06,7.55476843830812e-06,7.55476843830812e-06,0.8231533794
1739163600,7.56182191986172e-06,7.58199643335344e-06,7.56182191986172e-06,7.58199643335344e-06,5.9793399
