0,1,2,3,4,5
1739097000,5.57652138287849e-06,5.60432278784234e-06,5.57652138287849e-06,5.60432278784234e-06,6.0657
1739096880,5.60975525253904e-06,5.60975525253904e-06,5.57652138287849e-06,5.57652138287849e-06,6.2522043624
1739096760,5.58687703239064e-06,5.60975525253904e-06,5.58687703239064e-06,5.60975525253904e-06,1.82133962367
1739096700,5.55959101393068e-06,5.58687703239064e-06,5.55959101393068e-06,5.58687703239064e-06,15.94826617008
1739096640,5.55182062313203e-06,5.55959101393068e-06,5.55182062313203e-06,5.55959101393068e-06,3.64073946124
1739096460,5.74199963107787e-06,5.74199963107787e-06,5.53686227068763e-06,5.55182062313203e-06,11.89251108
1739095980,5.99511840654388e-06,5.99511840654388e-06,5.74199963107787e-06,5.74199963107787e-06,191.73572704815
1739094540,5.9225923183046e-06,5.99511840654388e-06,5.9225923183046e-06,5.99511840654388e-06,20.195
1739094360,5.85713068720686e-06,5.9225923183046e-06,5.85713068720686e-06,5.9225923183046e-06,29.5197338997
1739094180,5.80139845547762e-06,5.85713068720686e-06,5.80139845547762e-06,5.85713068720686e-06,19.67880399993
1739094120,5.87426404989854e-06,5.87426404989854e-06,5.80139845547762e-06,5.80139845547762e-06,19.45745213713
1739092500,5.89671769319587e-06,5.89671769319587e-06,5.87426404989854e-06,5.87426404989854e-06,6.88359760608
1739092140,5.92459942399299e-06,5.92459942399299e-06,5.89671769319587e-06,5.89671769319587e-06,0.88621802334
1739091900,5.93450368243098e-06,5.93450368243098e-06,5.92459942399299e-06,5.92459942399299e-06,10.145
1739091060,6.09278657049466e-06,6.09278657049466e-06,5.93450368243098e-06,5.93450368243098e-06,17.85035603106
1739090460,6.31614023572851e-06,6.31614023572851e-06,6.09278657049466e-06,6.09278657049466e-06,100.60638675906
1739090220,6.4216073022063e-06,6.4216073022063e-06,6.31614023572851e-06,6.31614023572851e-06,63.79058309766
1739089320,6.37469983615645e-06,6.4216073022063e-06,6.37469983615645e-06,6.4216073022063e-06,1.20585927355
1739088780,6.25801886256268e-06,6.37469983615645e-06,6.25801886256268e-06,6.37469983615645e-06,59.2659747
1739088360,6.2643749776982e-06,6.2643749776982e-06,6.25801886256268e-06,6.25801886256268e-06,0.79535633439
1739086920,6.27103565213609e-06,6.27103565213609e-06,6.2643749776982e-06,6.2643749776982e-06,0.73435062231
1739086080,6.27883749351698e-06,6.27883749351698e-06,6.27103565213609e-06,6.27103565213609e-06,4.18770668682
1739084880,6.290481856484e-06,6.290481856484e-06,6.27883749351698e-06,6.27883749351698e-06,1.1284595049
1739084160,6.293488318e-06,6.293488318e-06,6.290481856484e-06,6.290481856484e-06,3.614168871
1739082900,6.30047606604139e-06,6.30047606604139e-06,6.293488318e-06,6.293488318e-06,3.146744159
1739082720,6.33967466426359e-06,6.33967466426359e-06,6.30047606604139e-06,6.30047606604139e-06,0.01370937131
1739082180,6.3203909539804e-06,6.33967466426359e-06,6.3203909539804e-06,6.33967466426359e-06,0.40621755
1739081820,6.32161110349349e-06,6.32161110349349e-06,6.3203909539804e-06,6.3203909539804e-06,0.6765510836
1739081760,6.33204731813916e-06,6.33204731813916e-06,6.32161110349349e-06,6.32161110349349e-06,2.02954514854
1739081700,6.3613464518465e-06,6.3613464518465e-06,6.33204731813916e-06,6.33204731813916e-06,2.0810362029
1739081100,6.38758793003842e-06,6.38758793003842e-06,6.3613464518465e-06,6.3613464518465e-06,5.36896041752
1739080860,6.40655003172555e-06,6.40655003172555e-06,6.38758793003842e-06,6.38758793003842e-06,3.93455297352
1739080560,6.42184552786642e-06,6.42184552786642e-06,6.40655003172555e-06,6.40655003172555e-06,6.8198882754
1739080380,6.43044811162553e-06,6.43044811162553e-06,6.42184552786642e-06,6.42184552786642e-06,1.91096114501
1739080320,6.44419371920924e-06,6.44419371920924e-06,6.43044811162553e-06,6.43044811162553e-06,0.5271607044
1739079420,6.40638327332363e-06,6.44419371920924e-06,6.40638327332363e-06,6.44419371920924e-06,4.02117140656
1739079300,6.35176935038548e-06,6.40638327332363e-06,6.35176935038548e-06,6.40638327332363e-06,17.9563032
1739079120,6.22969151572863e-06,6.35176935038548e-06,6.22969151572863e-06,6.35176935038548e-06,44.63742522822
1739079060,6.25037721979598e-06,6.25037721979598e-06,6.22969151572863e-06,6.22969151572863e-06,0.68852190828
1739078580,6.19565895035434e-06,6.25037721979598e-06,6.19565895035434e-06,6.25037721979598e-06,9.88904634852
1739078160,6.19430207477802e-06,6.19565895035434e-06,6.19430207477802e-06,6.19565895035434e-06,1.74701171745
1739076180,6.20793140009755e-06,6.20793140009755e-06,6.19430207477802e-06,6.19430207477802e-06,5.10162787104
1739075880,6.21920585907599e-06,6.21920585907599e-06,6.20793140009755e-06,6.20793140009755e-06,4.82762560742
1739075700,6.22862945453556e-06,6.22862945453556e-06,6.21920585907599e-06,6.21920585907599e-06,6.4886082114
