0,1,2,3,4,5
1739161560,6.72773943221716e-06,6.72773943221716e-06,6.70151665798371e-06,6.70151665798371e-06,13.669006234
1739161200,6.7354632844003e-06,6.7354632844003e-06,6.72773943221716e-06,6.72773943221716e-06,4.44318865952
1739161080,6.73786523757172e-06,6.73786523757172e-06,6.7354632844003e-06,6.7354632844003e-06,0.39841980387
1739161020,6.75203037754058e-06,6.75203037754058e-06,6.73786523757172e-06,6.73786523757172e-06,0.9141779703
1739160420,6.76746581440768e-06,6.76746581440768e-06,6.75203037754058e-06,6.75203037754058e-06,1.9751720526
1739159820,6.78560301081579e-06,6.78560301081579e-06,6.76746581440768e-06,6.76746581440768e-06,3.38373290717
1739159700,6.79903843067069e-06,6.79903843067069e-06,6.78560301081579e-06,6.78560301081579e-06,1.7343829166
1739159460,6.73234660506099e-06,6.79903843067069e-06,6.73234660506099e-06,6.79903843067069e-06,20.297
1739158500,6.65679561509614e-06,6.73234660506099e-06,6.65679561509614e-06,6.73234660506099e-06,5.4508001511
1739157960,6.6238892298878e-06,6.65679561509614e-06,6.6238892298878e-06,6.65679561509614e-06,4.1112788304
1739156520,6.81922121506901e-06,6.81922121506901e-06,6.6238892298878e-06,6.6238892298878e-06,3.52402552854
1739156340,7.01647522731514e-06,7.01647522731514e-06,6.81922121506901e-06,6.81922121506901e-06,149.40647156694
1739155800,7.05932912325083e-06,7.05932912325083e-06,7.01647522731514e-06,7.01647522731514e-06,1.17818362878
1739155440,7.08945466197547e-06,7.08945466197547e-06,7.05932912325083e-06,7.05932912325083e-06,40.13703075576
1739155320,7.00989886232057e-06,7.08945466197547e-06,7.00989886232057e-06,7.08945466197547e-06,32.1780018101
1739155020,7.11237986328799e-06,7.11237986328799e-06,7.00989886232057e-06,7.00989886232057e-06,20.49071779326
1739154780,7.17469470916432e-06,7.17469470916432e-06,7.11237986328799e-06,7.11237986328799e-06,39.07651560791
1739154720,7.18711960973539e-06,7.18711960973539e-06,7.17469470916432e-06,7.17469470916432e-06,12.46217270478
1739154660,7.25368125e-06,7.25368125e-06,7.18711960973539e-06,7.18711960973539e-06,47.56975816137
1739154600,7.32245496459446e-06,7.32245496459446e-06,7.25368125e-06,7.25368125e-06,1.160589e-05
1739154540,7.33428809638716e-06,7.33428809638716e-06,7.32245496459446e-06,7.32245496459446e-06,1.15660664448
1739154300,7.36385210965931e-06,7.36385210965931e-06,7.33428809638716e-06,7.33428809638716e-06,6.29267536776
1739154060,7.37525118475756e-06,7.37525118475756e-06,7.36385210965931e-06,7.36385210965931e-06,0.41796301492
1739153640,7.46385348310683e-06,7.46385348310683e-06,7.37525118475756e-06,7.37525118475756e-06,4.529957649
1739153160,7.53874252654273e-06,7.53874252654273e-06,7.46385348310683e-06,7.46385348310683e-06,45.94743327412
1739153040,7.55917518361633e-06,7.55917518361633e-06,7.53874252654273e-06,7.53874252654273e-06,5.035252313
1739152980,7.65378931426495e-06,7.65378931426495e-06,7.55917518361633e-06,7.55917518361633e-06,27.92763192682
1739152680,7.68620893995701e-06,7.68620893995701e-06,7.65378931426495e-06,7.65378931426495e-06,1.24489951155
1739152500,7.69752636472955e-06,7.69752636472955e-06,7.68620893995701e-06,7.68620893995701e-06,2.60274341729
1739152380,7.69693267835528e-06,7.69752636472955e-06,7.69693267835528e-06,7.69752636472955e-06,0.2127713635
1739152320,7.6783934882381e-06,7.69693267835528e-06,7.6783934882381e-06,7.69693267835528e-06,1.2672392622
1739152260,7.68157550195904e-06,7.68157550195904e-06,7.6783934882381e-06,7.6783934882381e-06,1.69822739264
1739152200,7.69071222369499e-06,7.69071222369499e-06,7.68157550195904e-06,7.68157550195904e-06,1.08461999208
1739152140,7.73457475478242e-06,7.73457475478242e-06,7.69071222369499e-06,7.69071222369499e-06,4.79465226752
1739151960,7.79864358429893e-06,7.79864358429893e-06,7.73457475478242e-06,7.73457475478242e-06,5.76363442277
1739151900,7.87907139516269e-06,7.87907139516269e-06,7.79864358429893e-06,7.79864358429893e-06,40.48658195476
1739151840,7.95327619263542e-06,7.95327619263542e-06,7.87907139516269e-06,7.87907139516269e-06,6.84957677018
1739151780,8.22671201210692e-06,8.22671201210692e-06,7.95327619263542e-06,7.95327619263542e-06,93.56560730413
1739151660,8.46838066298789e-06,8.46838066298789e-06,8.22671201210692e-06,8.22671201210692e-06,15.2794226
1739151540,8.82998023506684e-06,8.82998023506684e-06,8.46838066298789e-06,8.46838066298789e-06,139.42195448622
1739151420,8.97881205089086e-06,8.97881205089086e-06,8.82998023506684e-06,8.82998023506684e-06,94.6058100894
1739151360,9.05797735068421e-06,9.05797735068421e-06,8.97881205089086e-06,8.97881205089086e-06,20.15995014368
1739151180,9.02265234784552e-06,9.05797735068421e-06,9.02265234784552e-06,9.05797735068421e-06,3.9432794788
1739151120,9.12311817102461e-06,9.12311817102461e-06,9.02265234784552e-06,9.02265234784552e-06,22.13416715688
1739151060,9.09214661147221e-06,9.12311817102461e-06,9.07716965275777e-06,9.12311817102461e-06,1.7279868255
1739151000,9.05315029697905e-06,9.1141394936287e-06,9.05315029697905e-06,9.09214661147221e-06,63.91171059822
1739150940,9.25422194043136e-06,9.25422194043136e-06,9.05315029697905e-06,9.05315029697905e-06,64.31090632074
1739150880,1.01116498202232e-05,1.01116498202232e-05,9.25422194043136e-06,9.25422194043136e-06,66.6618036524
1739150820,1.09312772472603e-05,1.09312772472603e-05,1.01116498202232e-05,1.01116498202232e-05,482.8536536138
1739150760,1.13034852127821e-05,1.13034852127821e-05,1.09312772472603e-05,1.09312772472603e-05,14.23428576073
1739150700,1.2273928927124e-05,1.2273928927124e-05,1.13034852127821e-05,1.13034852127821e-05,189.261937545
1739150640,1.29451563181888e-05,1.29451563181888e-05,1.2273928927124e-05,1.2273928927124e-05,365.06761162851
1739150580,1.29675819849561e-05,1.29675819849561e-05,1.29451563181888e-05,1.29451563181888e-05,3.9735850374
1739150520,1.37647086647541e-05,1.37647086647541e-05,1.29675819849561e-05,1.29675819849561e-05,93.65723669868
1739150460,1.43079171385337e-05,1.43079171385337e-05,1.37647086647541e-05,1.37647086647541e-05,239.35604685407
1739150400,1.44398895887663e-05,1.44398895887663e-05,1.43079171385337e-05,1.43079171385337e-05,34.91464242681
1739150340,1.39604608648137e-05,1.44398895887663e-05,1.39604608648137e-05,1.44398895887663e-05,6.0681
1739150280,1.36101074884044e-05,1.39604608648137e-05,1.34510386365478e-05,1.39604608648137e-05,244.64059940602
1739150040,1.39469690956172e-05,1.39469690956172e-05,1.36101074884044e-05,1.36101074884044e-05,72.08814894097
1739149980,1.41872272256009e-05,1.41872272256009e-05,1.39469690956172e-05,1.39469690956172e-05,99.34459903006
1739149920,1.41416164459532e-05,1.41872272256009e-05,1.41416164459532e-05,1.41872272256009e-05,22.50511883275
1739149800,1.41737748819292e-05,1.41737748819292e-05,1.39147969899366e-05,1.41416164459532e-05,106.72333572
1739149740,1.33095465465954e-05,1.41737748819292e-05,1.33095465465954e-05,1.41737748819292e-05,320.55916439006
1739149680,1.28737116005512e-05,1.33095465465954e-05,1.28737116005512e-05,1.33095465465954e-05,203.45
1739149500,1.27685339769261e-05,1.28737116005512e-05,1.27685339769261e-05,1.28737116005512e-05,40.72
1739149380,1.29539662107889e-05,1.29539662107889e-05,1.27685339769261e-05,1.27685339769261e-05,75.7723201334
1739149260,1.30417116884835e-05,1.30417116884835e-05,1.29539662107889e-05,1.29539662107889e-05,30.73536623299
1739149200,1.31938560007456e-05,1.31938560007456e-05,1.30417116884835e-05,1.30417116884835e-05,17.06375445632
1739149140,1.33347579601355e-05,1.33347579601355e-05,1.31938560007456e-05,1.31938560007456e-05,64.18369126611
1739149080,1.34484162778877e-05,1.34484162778877e-05,1.33347579601355e-05,1.33347579601355e-05,9.99891885894
1739149020,1.39787140902617e-05,1.39787140902617e-05,1.34484162778877e-05,1.34484162778877e-05,58.5947097342
1739148960,1.44304761676765e-05,1.44304761676765e-05,1.39787140902617e-05,1.39787140902617e-05,217.86972516148
1739148900,1.41946308905162e-05,1.44304761676765e-05,1.41946308905162e-05,1.44304761676765e-05,20.429
1739148840,1.34779574651446e-05,1.41946308905162e-05,1.34779574651446e-05,1.41946308905162e-05,272.21725312837
1739148780,1.41652134916998e-05,1.41652134916998e-05,1.34779574651446e-05,1.34779574651446e-05,7.68196370997
1739148720,1.49559183194113e-05,1.49559183194113e-05,1.41652134916998e-05,1.41652134916998e-05,403.00032383886
1739148660,1.27815059577348e-05,1.49559183194113e-05,1.27012841747125e-05,1.49559183194113e-05,633.4644289093
1739148480,1.29094954527978e-05,1.29094954527978e-05,1.27815059577348e-05,1.27815059577348e-05,31.36256582594
1739148420,1.28891765679193e-05,1.29094954527978e-05,1.28891765679193e-05,1.29094954527978e-05,3.05985
1739148360,1.31627104164127e-05,1.31627104164127e-05,1.28891765679193e-05,1.28891765679193e-05,105.20893389688
1739148300,1.32600937424e-05,1.32600937424e-05,1.31627104164127e-05,1.31627104164127e-05,22.45131453659
1739148240,1.33117922823722e-05,1.33117922823722e-05,1.32600937424e-05,1.32600937424e-05,13.2600937424
1739148180,1.48740647385573e-05,1.48740647385573e-05,1.33117922823722e-05,1.33117922823722e-05,434.93916504087
1739148120,1.50673581276492e-05,1.50673581276492e-05,1.48740647385573e-05,1.48740647385573e-05,64.28187727194
1739148060,1.49886087832565e-05,1.50673581276492e-05,1.49886087832565e-05,1.50673581276492e-05,20.375
1739148000,1.54744517985224e-05,1.54744517985224e-05,1.49886087832565e-05,1.49886087832565e-05,113.5204908726
1739147940,1.53925849868993e-05,1.54744517985224e-05,1.53692765646291e-05,1.54744517985224e-05,19.69329617978
1739147880,1.52901386133063e-05,1.54593619413561e-05,1.52901386133063e-05,1.53925849868993e-05,1.79573615487
1739147820,1.47350043828683e-05,1.52901386133063e-05,1.47350043828683e-05,1.52901386133063e-05,81.452
1739147760,1.45001015132187e-05,1.47350043828683e-05,1.42944672660175e-05,1.47350043828683e-05,270.92221298782
1739147700,1.41443405780712e-05,1.45040250358852e-05,1.41443405780712e-05,1.45001015132187e-05,1.9940657637
1739147640,1.37615796099101e-05,1.41443405780712e-05,1.36686510892491e-05,1.41443405780712e-05,245.9327299477
