0,1,2,3,4,5
1739110800,3.56412258405813e-06,3.57528781140213e-06,3.56412258405813e-06,3.57528781140213e-06,8.52893297776
1739110320,3.63666497342593e-06,3.63666497342593e-06,3.56412258405813e-06,3.56412258405813e-06,0.13052733912
1739104920,3.64923338878901e-06,3.64923338878901e-06,3.63666497342593e-06,3.63666497342593e-06,1.4192096094
1739104080,3.64873496563536e-06,3.64923338878901e-06,3.64873496563536e-06,3.64923338878901e-06,0.24076257795
1739099700,3.68275500252351e-06,3.68275500252351e-06,3.64873496563536e-06,3.64873496563536e-06,0.00874582094
1739099520,3.82686337691622e-06,3.82686337691622e-06,3.68275500252351e-06,3.68275500252351e-06,80.0980993882
1739098980,3.83276970906597e-06,3.83276970906597e-06,3.82686337691622e-06,3.82686337691622e-06,5.54120217885
1739098260,3.86214240256231e-06,3.86214240256231e-06,3.83276970906597e-06,3.83276970906597e-06,0.0037223901
1739090820,3.8729794707e-06,3.8729794707e-06,3.86214240256231e-06,3.86214240256231e-06,0.13252641732
1739089920,3.87939717199413e-06,3.87939717199413e-06,3.8729794707e-06,3.8729794707e-06,0.77459589414
1739089080,3.90030669398427e-06,3.90030669398427e-06,3.87939717199413e-06,3.87939717199413e-06,0.43459197696
1739085600,3.86926469263935e-06,3.90030669398427e-06,3.86926469263935e-06,3.90030669398427e-06,5.1205
1739084940,3.91288464953864e-06,3.91288464953864e-06,3.86926469263935e-06,3.86926469263935e-06,0.30988166976
1739084700,3.93212269016109e-06,3.93212269016109e-06,3.91288464953864e-06,3.91288464953864e-06,36.30261898923
1739084100,3.86875175895764e-06,3.93212269016109e-06,3.86875175895764e-06,3.93212269016109e-06,36.8496
1739083860,3.95957026388153e-06,3.95957026388153e-06,3.86875175895764e-06,3.86875175895764e-06,0.29637394878
1739083620,4.04166723205209e-06,4.04166723205209e-06,3.95957026388153e-06,3.95957026388153e-06,81.38147892624
1739083200,4.04466933628059e-06,4.04466933628059e-06,4.04166723205209e-06,4.04166723205209e-06,0.35743001184
1739083020,4.0482686659056e-06,4.0482686659056e-06,4.04466933628059e-06,4.04466933628059e-06,0.21426755553
1739082900,4.05710222517805e-06,4.05710222517805e-06,4.0482686659056e-06,4.0482686659056e-06,1.0830776035
1739082120,4.0639997863743e-06,4.0639997863743e-06,4.05710222517805e-06,4.05710222517805e-06,0.11837474688
1739082060,4.07441192768306e-06,4.07441192768306e-06,4.0639997863743e-06,4.0639997863743e-06,1.28946642715
1739081520,4.09682406500395e-06,4.09682406500395e-06,4.07441192768306e-06,4.07441192768306e-06,1.5194052496
1739081220,4.08638466819936e-06,4.09682406500395e-06,3.8642556341985e-06,4.09682406500395e-06,214.03017429944
1739081160,4.35654388255481e-06,4.35654388255481e-06,4.08638466819936e-06,4.08638466819936e-06,160.08840520855
1739081100,4.3693959438824e-06,4.3693959438824e-06,4.35654388255481e-06,4.35654388255481e-06,0.15009360268
1739080980,4.39715608247327e-06,4.39715608247327e-06,4.3693959438824e-06,4.3693959438824e-06,3.90496464693
1739080860,4.37729647060145e-06,4.39715608247327e-06,4.37729647060145e-06,4.39715608247327e-06,0.1000654032
1739080680,4.38839144385636e-06,4.38839144385636e-06,4.37729647060145e-06,4.37729647060145e-06,2.14267349047
1739080500,4.41388968555258e-06,4.41388968555258e-06,4.38839144385636e-06,4.38839144385636e-06,3.51982180287
1739080380,4.40160997400462e-06,4.41388968555258e-06,4.40160997400462e-06,4.41388968555258e-06,0.847183
1739080260,4.34395710188518e-06,4.40160997400462e-06,4.34395710188518e-06,4.40160997400462e-06,1.20575742822
1739079660,4.25778630094748e-06,4.34395710188518e-06,4.25778630094748e-06,4.34395710188518e-06,61.974
1739079600,4.24788668308814e-06,4.25778630094748e-06,4.24788668308814e-06,4.25778630094748e-06,5.512723174
