0,1,2,3,4,5
1739096880,3.74077446164777e-06,3.74077446164777e-06,3.73476251583946e-06,3.73476251583946e-06,0.066056718
1739094720,3.76477970818021e-06,3.76477970818021e-06,3.74077446164777e-06,3.74077446164777e-06,9.44772397316
1739092020,3.798433078603e-06,3.798433078603e-06,3.76477970818021e-06,3.76477970818021e-06,0.00582249006
1739088480,3.79699337141659e-06,3.798433078603e-06,3.79699337141659e-06,3.798433078603e-06,0.45399165532
1739083200,3.87182596514513e-06,3.87182596514513e-06,3.79699337141659e-06,3.79699337141659e-06,2.74042610212
1739079600,3.89818249152663e-06,3.89818249152663e-06,3.87182596514513e-06,3.87182596514513e-06,27.96999833127
1739074920,3.88957671567423e-06,3.89818249152663e-06,3.88957671567423e-06,3.89818249152663e-06,0.10010951496
1739074200,3.8172602739809e-06,3.9127403578199e-06,3.8172602739809e-06,3.88957671567423e-06,47.29493481376
1739073600,3.79759187935662e-06,3.8172602739809e-06,3.79759187935662e-06,3.8172602739809e-06,5.14825
1739073300,3.78541468803497e-06,3.79759187935662e-06,3.75415568248322e-06,3.79759187935662e-06,41.15
1739073060,4.00556666020717e-06,4.00556666020717e-06,3.78541468803497e-06,3.78541468803497e-06,163.50128633846
1739071680,4.0233983784502e-06,4.0233983784502e-06,4.00556666020717e-06,4.00556666020717e-06,10.06211194408
1739071620,4.02385343246312e-06,4.02385343246312e-06,4.0233983784502e-06,4.0233983784502e-06,6.05660602632
1739071500,4.02379365413808e-06,4.02385343246312e-06,4.02379365413808e-06,4.02385343246312e-06,0.0125704164
1739071440,4.03208987052769e-06,4.03208987052769e-06,4.02379365413808e-06,4.02379365413808e-06,0.32431963755
1739071380,4.02280234698904e-06,4.0387541268454e-06,4.02280234698904e-06,4.03208987052769e-06,6.0732
1739071320,3.9903833607006e-06,4.02280234698904e-06,3.9903833607006e-06,4.02280234698904e-06,6.0726
1739071200,4.00940713633835e-06,4.00940713633835e-06,3.9903833607006e-06,3.9903833607006e-06,1.99001578776
1739071140,3.9868919328559e-06,4.00940713633835e-06,3.9868919328559e-06,4.00940713633835e-06,1.999503
1739071080,3.98763616669759e-06,3.98763616669759e-06,3.9868919328559e-06,3.9868919328559e-06,0.974052417
1739071020,3.9968618802136e-06,3.9968618802136e-06,3.98763616669759e-06,3.98763616669759e-06,0.07474364744
1739070840,4.02346080508817e-06,4.02346080508817e-06,3.98793656869743e-06,3.9968618802136e-06,30.24955865698
1739070780,3.96664209248059e-06,4.02346080508817e-06,3.95338538726819e-06,4.02346080508817e-06,30.1133604023
1739070720,3.97918199616946e-06,3.97918199616946e-06,3.96664209248059e-06,3.96664209248059e-06,7.6510588777
1739070660,4.97869521223263e-06,4.97869521223263e-06,3.50450520275541e-06,3.97918199616946e-06,821.17977489735
1739070600,7.76374848487177e-06,7.76374848487177e-06,4.80710480776197e-06,4.97869521223263e-06,1117.35776169128
1739070540,1.12255912676737e-05,1.2544947423849e-05,7.76374848487177e-06,7.76374848487177e-06,2227.7081975207
1739070480,5.74262588456457e-05,8.44527744346057e-05,1.10434832151091e-05,1.12255912676737e-05,14187.84098118662
1739070420,8.43492778111022e-05,8.44204718610736e-05,5.74262588456457e-05,5.74262588456457e-05,4570.4532745325
1739070360,0.000120998949903522,0.000168943254348897,7.35275414296187e-05,8.43492778111022e-05,38340.80998239454
1739070300,0.000121358618208746,0.000134120817234159,8.6882303062236e-05,0.000120998949903522,8005.20480243238
