0,1,2,3,4,5
1739173560,3.89368469119185e-06,3.9563195007567e-06,3.89368469119185e-06,3.9563195007567e-06,40.642
1739172300,3.89679423382307e-06,3.89679423382307e-06,3.89368469119185e-06,3.89368469119185e-06,0.10014036312
1739167740,3.91545157289947e-06,3.91545157289947e-06,3.89679423382307e-06,3.89679423382307e-06,9.5874727839
1739166420,3.88949791568191e-06,3.91545157289947e-06,3.88949791568191e-06,3.91545157289947e-06,0.44364482922
1739161260,3.93809645053015e-06,3.93809645053015e-06,3.88949791568191e-06,3.88949791568191e-06,0.00764315162
1739158920,3.83624296296303e-06,3.93809645053015e-06,3.83624296296303e-06,3.93809645053015e-06,8.95427699208
1739155800,4.06028103661637e-06,4.06028103661637e-06,3.83624296296303e-06,3.83624296296303e-06,0.00065984109
1739152800,4.38195200551466e-06,4.38195200551466e-06,4.06028103661637e-06,4.06028103661637e-06,196.35209192056
1739149680,4.41813087920242e-06,4.41813087920242e-06,4.38195200551466e-06,4.38195200551466e-06,0.20457110322
1739148540,4.21842886097109e-06,4.41813087920242e-06,4.21842886097109e-06,4.41813087920242e-06,14.9304662565
1739147160,3.97964180311309e-06,4.21842886097109e-06,3.97964180311309e-06,4.21842886097109e-06,204.0
1739147100,3.93679152811886e-06,3.97964180311309e-06,3.93679152811886e-06,3.97964180311309e-06,1.0488604786
1739145960,3.9270285696715e-06,3.93679152811886e-06,3.9270285696715e-06,3.93679152811886e-06,1.00237861776
1739145840,3.92127867200276e-06,3.9270285696715e-06,3.92127867200276e-06,3.9270285696715e-06,1.70221820824
1739145720,3.93399203927299e-06,3.93399203927299e-06,3.92127867200276e-06,3.92127867200276e-06,1.11086323125
1739145480,3.91435679559457e-06,3.93399203927299e-06,3.91435679559457e-06,3.93399203927299e-06,4.81152
1739145420,3.94194337743041e-06,3.94194337743041e-06,3.91435679559457e-06,3.91435679559457e-06,6.05828688024
1739145360,3.90672959733485e-06,3.94194337743041e-06,3.90672959733485e-06,3.94194337743041e-06,0.19948755
1739144340,3.88137883038913e-06,3.90672959733485e-06,3.88137883038913e-06,3.90672959733485e-06,5.9712
1739144040,3.89171809342617e-06,3.89171809342617e-06,3.88137883038913e-06,3.88137883038913e-06,11.3544252492
1739143560,3.90056927447164e-06,3.90056927447164e-06,3.89171809342617e-06,3.89171809342617e-06,1.45300669844
1739143440,3.92376828058356e-06,3.92376828058356e-06,3.90056927447164e-06,3.90056927447164e-06,6.8871709827
1739143260,3.94611534878618e-06,3.94611534878618e-06,3.92376828058356e-06,3.92376828058356e-06,9.9219484595
1739143200,3.95275154739535e-06,3.95275154739535e-06,3.94611534878618e-06,3.94611534878618e-06,9.8593752906
1739142900,3.96777821689057e-06,3.96777821689057e-06,3.95275154739535e-06,3.95275154739535e-06,3.3365729493
1739142720,3.9367649261825e-06,3.96777821689057e-06,3.9367649261825e-06,3.96777821689057e-06,9.9135
1739142480,4.10660210415694e-06,4.10660210415694e-06,3.9367649261825e-06,3.9367649261825e-06,93.85690943222
1739142360,3.79856501794665e-06,4.10660210415694e-06,3.79856501794665e-06,4.10660210415694e-06,154.0943
1739142300,4.20718598769359e-06,4.20718598769359e-06,3.79856501794665e-06,3.79856501794665e-06,5.01045689655
1739142180,4.70129176134021e-06,4.70129176134021e-06,4.20718598769359e-06,4.20718598769359e-06,393.0821205163
1739142000,3.8849466329095e-06,4.70129176134021e-06,3.8849466329095e-06,4.70129176134021e-06,451.23620258087
1739141940,3.88388519620374e-06,3.8849466329095e-06,3.88388519620374e-06,3.8849466329095e-06,0.29501907225
1739141760,3.89384866341979e-06,3.89384866341979e-06,3.88388519620374e-06,3.88388519620374e-06,0.17689626669
1739141580,3.90307910753289e-06,3.90307910753289e-06,3.89384866341979e-06,3.89384866341979e-06,5.38277930005
1739141400,3.91667032030299e-06,3.91667032030299e-06,3.90307910753289e-06,3.90307910753289e-06,1.85500242966
1739141340,3.91259349412112e-06,3.91667032030299e-06,3.91259349412112e-06,3.91667032030299e-06,9.904
1739141160,3.87233129810362e-06,3.91259349412112e-06,3.87233129810362e-06,3.91259349412112e-06,7.66642305825
1739140800,3.8841313704124e-06,3.8841313704124e-06,3.87233129810362e-06,3.87233129810362e-06,1.71281751435
1739140620,3.90318995067363e-06,3.90318995067363e-06,3.8841313704124e-06,3.8841313704124e-06,13.5098238948
1739140560,3.87757162475448e-06,3.90318995067363e-06,3.87757162475448e-06,3.90318995067363e-06,12.08200769836
1739140320,3.88791714618998e-06,3.88791714618998e-06,3.87757162475448e-06,3.87757162475448e-06,4.93647209952
1739140260,3.88855699110555e-06,3.88855699110555e-06,3.88791714618998e-06,3.88791714618998e-06,0.75883843854
1739140140,3.90727780835026e-06,3.90727780835026e-06,3.88855699110555e-06,3.88855699110555e-06,0.19537937816
1739140080,4.36578890555876e-06,4.36578890555876e-06,3.58025273517317e-06,3.90727780835026e-06,605.72695875407
1739140020,4.39061973551633e-06,4.39061973551633e-06,4.36578890555876e-06,4.36578890555876e-06,7.82327943332
1739139960,4.91489781342092e-06,5.28719126305361e-06,4.39061973551633e-06,4.39061973551633e-06,424.25393596318
1739139900,4.64329040048712e-06,6.32068324412084e-06,4.58750147893992e-06,4.91489781342092e-06,1761.99603597818
1739139840,2.36407950936633e-05,8.67720038418376e-05,4.64329040048712e-06,4.64329040048712e-06,39991.75762815692
1739139780,0.000103642449597492,0.000171560442151002,2.36407950936633e-05,2.36407950936633e-05,21503.38463476625
1739139720,1.76055681293787e-05,0.000104342595495535,1.76055681293787e-05,0.000103642449597492,11140.65315146371
1739139660,2.03011698177781e-05,2.03011698177781e-05,1.35281781379938e-05,1.76055681293787e-05,3216.84306623636
1739139600,4.44287480208588e-05,4.46813905547421e-05,2.03011698177781e-05,2.03011698177781e-05,4608.93022069864
1739139540,8.19202169629136e-05,0.00010276251453874,4.37254108379502e-05,4.44287480208588e-05,11921.02975458918
1739139480,8.09929808784193e-05,8.19202169629136e-05,8.08555210306183e-05,8.19202169629136e-05,156.943779765
