0,1,2,3,4,5
1739098980,2.66446453194456e-05,2.6650151164328e-05,2.66446453194456e-05,2.6650151164328e-05,9.60091013574
1739098560,2.64638318079126e-05,2.66446453194456e-05,2.64638318079126e-05,2.66446453194456e-05,50.4975
1739098200,2.66132057816736e-05,2.66132057816736e-05,2.64638318079126e-05,2.64638318079126e-05,24.49692009819
1739097540,2.67920699161885e-05,2.67920699161885e-05,2.66132057816736e-05,2.66132057816736e-05,24.32629096488
1739096760,2.65002134785512e-05,2.67920699161885e-05,2.65002134785512e-05,2.67920699161885e-05,2.822014
1739096700,2.646198529636e-05,2.65002134785512e-05,2.62170190704937e-05,2.65002134785512e-05,146.82020373475
1739096640,2.62875097058732e-05,2.646198529636e-05,2.62875097058732e-05,2.646198529636e-05,2.00372235
1739096520,2.37089392227903e-05,2.62875097058732e-05,2.37089392227903e-05,2.62875097058732e-05,428.125709
1739096460,2.27562452635928e-05,2.37089392227903e-05,2.27562452635928e-05,2.37089392227903e-05,252.39885411631
1739096280,2.25944013327613e-05,2.27562452635928e-05,2.25944013327613e-05,2.27562452635928e-05,21.06489816
1739096220,2.2874176005114e-05,2.2874176005114e-05,2.25944013327613e-05,2.25944013327613e-05,61.42237095457
1739096100,2.26144882303401e-05,2.2874176005114e-05,2.26144882303401e-05,2.2874176005114e-05,60.01479
1739096040,2.266331118876e-05,2.266331118876e-05,2.26144882303401e-05,2.26144882303401e-05,2.06993552178
1739095740,2.28307479284293e-05,2.28307479284293e-05,2.266331118876e-05,2.266331118876e-05,22.66331118876
1739095260,2.29701441100134e-05,2.29701441100134e-05,2.28307479284293e-05,2.28307479284293e-05,44.75014698639
1739094900,2.31144035415629e-05,2.31144035415629e-05,2.29701441100134e-05,2.29701441100134e-05,1.86096421776
1739094840,2.32707048704364e-05,2.32707048704364e-05,2.31144035415629e-05,2.31144035415629e-05,54.87626667708
1739094660,2.33917963694369e-05,2.33917963694369e-05,2.32707048704364e-05,2.32707048704364e-05,8.72915189777
1739094480,2.34802483632202e-05,2.34802483632202e-05,2.33917963694369e-05,2.33917963694369e-05,0.63951752592
1739094060,2.38372425251833e-05,2.38372425251833e-05,2.34802483632202e-05,2.34802483632202e-05,90.63375868203
1739093880,2.39550135368927e-05,2.39550135368927e-05,2.38372425251833e-05,2.38372425251833e-05,40.5334549074
1739092800,2.36687383502784e-05,2.39550135368927e-05,2.35760195317888e-05,2.39550135368927e-05,101.4997748491
1739092680,2.39260290961551e-05,2.39260290961551e-05,2.36687383502784e-05,2.36687383502784e-05,7.88745689105
1739091600,2.44149212168278e-05,2.44149212168278e-05,2.39260290961551e-05,2.39260290961551e-05,66.61080246465
1739091300,2.43379621274179e-05,2.44149212168278e-05,2.43379621274179e-05,2.44149212168278e-05,2.0405
1739091000,2.44197536175888e-05,2.44197536175888e-05,2.43379621274179e-05,2.43379621274179e-05,24.89765970944
1739090820,2.44729834382349e-05,2.44729834382349e-05,2.44197536175888e-05,2.44197536175888e-05,14.15672028004
1739090700,2.46228679865541e-05,2.46228679865541e-05,2.44729834382349e-05,2.44729834382349e-05,12.370684456
1739090160,2.47490930322605e-05,2.47490930322605e-05,2.46228679865541e-05,2.46228679865541e-05,24.9544227122
1739089980,2.4844707335699e-05,2.4844707335699e-05,2.47490930322605e-05,2.47490930322605e-05,23.381793744
1739089860,2.48730619483453e-05,2.48730619483453e-05,2.4844707335699e-05,2.4844707335699e-05,0.17961379392
1739089620,2.49930883081751e-05,2.49930883081751e-05,2.48730619483453e-05,2.48730619483453e-05,4.50982539
1739089500,2.50942559677129e-05,2.50942559677129e-05,2.49930883081751e-05,2.49930883081751e-05,36.30564598947
1739089380,2.52638222264204e-05,2.52638222264204e-05,2.50942559677129e-05,2.50942559677129e-05,0.12266332424
1739088900,2.54248829849561e-05,2.54248829849561e-05,2.52638222264204e-05,2.52638222264204e-05,61.23070362376
1739088420,2.55517341635932e-05,2.55517341635932e-05,2.54248829849561e-05,2.54248829849561e-05,4.53570864857
1739088360,2.5384595056256e-05,2.55517341635932e-05,2.5384595056256e-05,2.55517341635932e-05,2.0437
1739087940,2.54227877667489e-05,2.54227877667489e-05,2.5384595056256e-05,2.5384595056256e-05,0.010302968
1739087880,2.55039473125537e-05,2.55039473125537e-05,2.54227877667489e-05,2.54227877667489e-05,12.10247521622
1739087700,2.57494590159911e-05,2.57494590159911e-05,2.55039473125537e-05,2.55039473125537e-05,35.2484187095
1739087280,2.59193789825723e-05,2.59193789825723e-05,2.57494590159911e-05,2.57494590159911e-05,26.0201167296
1739087160,2.6136304079679e-05,2.6136304079679e-05,2.59193789825723e-05,2.59193789825723e-05,53.46284023638
1739087100,2.61822703308497e-05,2.61822703308497e-05,2.6136304079679e-05,2.6136304079679e-05,2.91688250576
1739086800,2.62274287485575e-05,2.62274287485575e-05,2.61822703308497e-05,2.61822703308497e-05,9.6724037696
1739086740,2.64289897694301e-05,2.64289897694301e-05,2.62274287485575e-05,2.62274287485575e-05,4.95384012054
1739086680,2.67109380493442e-05,2.67109380493442e-05,2.64289897694301e-05,2.64289897694301e-05,69.9377354265
1739086560,2.66010020357834e-05,2.67109380493442e-05,2.66010020357834e-05,2.67109380493442e-05,20.287752
1739086500,2.64384999947089e-05,2.66010020357834e-05,2.64384999947089e-05,2.66010020357834e-05,20.474
