0,1,2,3,4,5
1739112780,4.3443254624241e-06,4.3443254624241e-06,4.25048323045788e-06,4.25048323045788e-06,39.86570021714
1739111880,4.4257856605974e-06,4.4257856605974e-06,4.3443254624241e-06,4.3443254624241e-06,48.9598874479
1739110800,4.44369696069228e-06,4.44369696069228e-06,4.4257856605974e-06,4.4257856605974e-06,24.9670337904
1739109120,4.83871978554163e-06,4.83871978554163e-06,4.44369696069228e-06,4.44369696069228e-06,4.12185722605
1739103120,5.15281561259517e-06,5.15281561259517e-06,4.83871978554163e-06,4.83871978554163e-06,260.12624692749
1739102340,5.18829417528176e-06,5.18829417528176e-06,5.15281561259517e-06,5.15281561259517e-06,0.01868489924
1739101380,5.20275268658106e-06,5.20275268658106e-06,5.18829417528176e-06,5.18829417528176e-06,12.6216645518
1739100120,5.24802341598217e-06,5.24802341598217e-06,5.20275268658106e-06,5.20275268658106e-06,9.37901681766
1739098440,5.28668364487579e-06,5.28668364487579e-06,5.24802341598217e-06,5.24802341598217e-06,28.8017384554
1739098260,5.28824761085365e-06,5.28824761085365e-06,5.28668364487579e-06,5.28668364487579e-06,0.0827974056
1739095860,5.30410796187575e-06,5.30410796187575e-06,5.28824761085365e-06,5.28824761085365e-06,6.4349864793
1739093160,5.35174984399066e-06,5.35174984399066e-06,5.30410796187575e-06,5.30410796187575e-06,8.86015697508
1739092500,5.43518495928167e-06,5.43518495928167e-06,5.35174984399066e-06,5.35174984399066e-06,22.1936471372
1739091540,5.47468486540991e-06,5.47468486540991e-06,5.43518495928167e-06,5.43518495928167e-06,5.575560626
1739089260,5.49922892435406e-06,5.49922892435406e-06,5.47468486540991e-06,5.47468486540991e-06,13.7969774882
1739088780,5.50595206589648e-06,5.50595206589648e-06,5.49922892435406e-06,5.49922892435406e-06,5.94999717018
1739088180,5.51176123896026e-06,5.51176123896026e-06,5.50595206589648e-06,5.50595206589648e-06,0.4685262238
1739087340,5.55015158289697e-06,5.55015158289697e-06,5.51176123896026e-06,5.51176123896026e-06,5.4212619552
1739086920,5.58133307993196e-06,5.58133307993196e-06,5.55015158289697e-06,5.55015158289697e-06,22.65598264584
1739086800,5.58681812624531e-06,5.58681812624531e-06,5.58133307993196e-06,5.58133307993196e-06,0.00133698708
1739086560,6.91066020607708e-06,6.91066020607708e-06,5.58681812624531e-06,5.58681812624531e-06,20.473
1739086500,8.56622363280492e-06,8.56622363280492e-06,6.91066020607708e-06,6.91066020607708e-06,1090.79359617951
1739086380,8.43617917356669e-06,8.56622363280492e-06,8.43617917356669e-06,8.56622363280492e-06,61.371
1739086320,7.9530297311271e-06,8.79526184831342e-06,7.9530297311271e-06,8.43617917356669e-06,412.79770444005
1739086260,8.19378264802298e-06,8.19378264802298e-06,7.9530297311271e-06,7.9530297311271e-06,143.199
1739086200,8.59548193876268e-06,8.59548193876268e-06,8.19378264802298e-06,8.19378264802298e-06,330.5992476042
1739086080,8.41673370600172e-06,8.59548193876268e-06,8.41673370600172e-06,8.59548193876268e-06,102.255
1739086020,6.83974268723557e-06,8.45845057061139e-06,6.83974268723557e-06,8.41673370600172e-06,28.56079532912
1739085960,7.52991851712875e-06,7.52991851712875e-06,5.53451787577955e-06,6.83974268723557e-06,1044.2927173475
1739085900,1.01112798186292e-05,1.01772827576594e-05,7.52991851712875e-06,7.52991851712875e-06,1559.59881661792
1739085840,9.29309280258432e-06,1.01112798186292e-05,9.29309280258432e-06,1.01112798186292e-05,320.63754
1739085780,9.84137379338126e-06,9.84137379338126e-06,9.29309280258432e-06,9.29309280258432e-06,159.85675218084
1739085720,1.02186890635369e-05,1.07707676888915e-05,9.84137379338126e-06,9.84137379338126e-06,539.83857050187
1739085660,8.9221457021008e-06,1.02186890635369e-05,8.9221457021008e-06,1.02186890635369e-05,703.1142290061
1739085600,8.7005085011079e-06,8.9221457021008e-06,8.44533225582932e-06,8.9221457021008e-06,299.90635182662
1739085540,9.1467692085445e-06,9.1467692085445e-06,8.7005085011079e-06,8.7005085011079e-06,394.76682555307
1739085420,8.70986185099499e-06,9.1467692085445e-06,8.6671911505367e-06,9.1467692085445e-06,299.20692466374
1739085360,8.7498409376633e-06,8.7498409376633e-06,8.70986185099499e-06,8.70986185099499e-06,203.7647008215
1739085300,8.70364530944424e-06,8.7498409376633e-06,8.70364530944424e-06,8.7498409376633e-06,204.7
1739085240,8.58676647337781e-06,8.91198729625989e-06,8.58676647337781e-06,8.70364530944424e-06,305.97567180816
1739085180,8.698959244329e-06,8.9047378515488e-06,8.58676647337781e-06,8.58676647337781e-06,408.13200687085
1739085120,8.69366449701187e-06,8.698959244329e-06,8.57799799609826e-06,8.698959244329e-06,102.60879900876
1739085060,8.58736111112524e-06,8.9005107522646e-06,8.58736111112524e-06,8.69366449701187e-06,305.67659976425
1739084760,8.40143698654797e-06,8.58736111112524e-06,8.40143698654797e-06,8.58736111112524e-06,102.355
1739084700,7.67782972362092e-06,8.40143698654797e-06,7.67782972362092e-06,8.40143698654797e-06,10.02219750246
1739084640,7.14261982755702e-06,7.67782972362092e-06,7.14261982755702e-06,7.67782972362092e-06,500.24352505574
1739084580,7.90282863454808e-06,7.90282863454808e-06,7.14261982755702e-06,7.14261982755702e-06,146.05587155586
1739084520,9.04702321925786e-06,9.04702321925786e-06,7.90282863454808e-06,7.90282863454808e-06,556.46064494294
1739084400,8.98398718490025e-06,9.04702321925786e-06,8.91510118055673e-06,9.04702321925786e-06,81.932
1739084220,8.85954658940667e-06,9.16270085239984e-06,8.85954658940667e-06,8.98398718490025e-06,213.79926244565
1739084160,8.81805965046466e-06,8.85954658940667e-06,8.81805965046466e-06,8.85954658940667e-06,8.8021
1739084040,8.08112838453179e-06,8.81805965046466e-06,8.08112838453179e-06,8.81805965046466e-06,11.83062760805
1739083980,7.31911118957138e-06,8.08112838453179e-06,7.31911118957138e-06,8.08112838453179e-06,498.59325431616
1739083860,7.27138810310235e-06,7.31911118957138e-06,7.27138810310235e-06,7.31911118957138e-06,20.447
1739083800,7.18345775850101e-06,7.27138810310235e-06,7.18345775850101e-06,7.27138810310235e-06,53.0497078254
1739083740,7.22097558750303e-06,7.22097558750303e-06,7.18345775850101e-06,7.18345775850101e-06,6.19444119519
1739083620,7.36651299895987e-06,7.36651299895987e-06,7.22097558750303e-06,7.22097558750303e-06,19.07552700534
1739083560,7.66664851062109e-06,7.66664851062109e-06,7.36651299895987e-06,7.36651299895987e-06,81.38718982602
1739083260,7.9124141071784e-06,7.9124141071784e-06,7.66664851062109e-06,7.66664851062109e-06,131.27532232716
1739083020,7.95622445784544e-06,7.95622445784544e-06,7.9124141071784e-06,7.9124141071784e-06,26.60207780412
1739082960,8.16725672747688e-06,8.16725672747688e-06,7.95622445784544e-06,7.95622445784544e-06,2.31058031533
1739082720,8.4073863024998e-06,8.4073863024998e-06,8.16725672747688e-06,8.16725672747688e-06,135.30204627096
1739082480,8.36150866054429e-06,8.4073863024998e-06,8.36150866054429e-06,8.4073863024998e-06,10.2305
1739082420,8.25410333354941e-06,8.36150866054429e-06,8.25410333354941e-06,8.36150866054429e-06,9.25072895355
1739082360,8.09702339558133e-06,8.25410333354941e-06,8.05834414820588e-06,8.25410333354941e-06,102.8601971181
1739082300,8.08717103328334e-06,8.09702339558133e-06,8.08717103328334e-06,8.09702339558133e-06,2.0446
1739082240,7.7492271228152e-06,8.08717103328334e-06,7.7492271228152e-06,8.08717103328334e-06,106.79698877616
1739082180,7.78073106012353e-06,7.78073106012353e-06,7.68344412673583e-06,7.7492271228152e-06,20.92342741652
1739082120,8.01817065678104e-06,8.01817065678104e-06,7.78073106012353e-06,7.78073106012353e-06,62.24278903648
1739081940,7.5604537274095e-06,8.01817065678104e-06,7.01084766835594e-06,8.01817065678104e-06,654.74367157422
1739081880,7.5733149445427e-06,7.75733926804936e-06,7.5604537274095e-06,7.5604537274095e-06,193.1932325469
1739081820,7.43263448768348e-06,7.5733149445427e-06,7.43263448768348e-06,7.5733149445427e-06,3.46731595875
1739081760,6.82763631154476e-06,7.43263448768348e-06,6.82763631154476e-06,7.43263448768348e-06,267.30940749025
1739081700,6.92751741245544e-06,6.92751741245544e-06,6.55516494454751e-06,6.82763631154476e-06,148.5282261747
1739081640,8.71183885750654e-06,8.71183885750654e-06,6.92751741245544e-06,6.92751741245544e-06,661.51989777471
1739081580,9.32702713088152e-06,9.32702713088152e-06,8.71183885750654e-06,8.71183885750654e-06,209.09312938927
1739081520,1.09879699058901e-05,1.24547260398961e-05,9.27064594744606e-06,9.32702713088152e-06,1742.12855831606
1739081460,1.24415030025477e-05,1.24415030025477e-05,9.2354940242965e-06,1.09879699058901e-05,1654.17086206024
1739081400,1.42728195464927e-05,1.50444238335316e-05,1.21220903264965e-05,1.24415030025477e-05,1271.2822251476
1739081340,1.30892775593583e-05,1.60965270647683e-05,1.30892775593583e-05,1.42728195464927e-05,1893.59889992106
1739081280,1.82896642681207e-05,3.28087316928984e-05,1.30892775593583e-05,1.30892775593583e-05,12060.76744659925
1739081220,1.30153534342418e-05,1.83661627565336e-05,1.2909158416006e-05,1.82896642681207e-05,3250.47002758657
1739081160,1.48166366369354e-05,1.78735681175214e-05,1.18944090749408e-05,1.30153534342418e-05,4749.39947780305
1739081100,1.5378645780877e-05,1.89354058299776e-05,1.19519776233907e-05,1.48166366369354e-05,6337.27866389405
1739081040,1.89706345751743e-05,2.38649734288283e-05,1.12690392935165e-05,1.5378645780877e-05,7732.73230230214
1739080980,1.98732293712114e-05,2.8448612294405e-05,1.81432658498962e-05,1.89706345751743e-05,9323.84685370943
1739080920,1.71225323851103e-05,2.03062174426352e-05,1.26238350005221e-05,1.98732293712114e-05,5809.65105030688
1739080860,2.36278555198934e-05,2.36278555198934e-05,1.15898889539566e-05,1.71225323851103e-05,9864.29943168264
1739080800,5.34996676382351e-05,5.57110399875233e-05,1.76986626338262e-05,2.36278555198934e-05,18378.62358641645
1739080740,6.45086406746714e-05,6.62190712226041e-05,4.18987881611505e-05,5.34996676382351e-05,25866.52693891429
1739080680,8.23928990229591e-05,0.00011499168789099,5.45818856874766e-05,6.45086406746714e-05,35607.0419130137
