0,1,2,3,4,5
1739145120,4.81456108754214e-06,5.02434139956917e-06,4.81456108754214e-06,5.02434139956917e-06,6.12218410628
1739143980,4.53864835575054e-06,4.81456108754214e-06,4.53864835575054e-06,4.81456108754214e-06,158.712
1739137740,4.79187125915385e-06,4.79187125915385e-06,4.53864835575054e-06,4.53864835575054e-06,14.85228108749
1739134200,4.91542882413231e-06,4.91542882413231e-06,4.79187125915385e-06,4.79187125915385e-06,93.34452612816
1739133540,4.90391783372276e-06,4.91542882413231e-06,4.90391783372276e-06,4.91542882413231e-06,0.00803403
1739124300,4.94016239847907e-06,4.94016239847907e-06,4.90391783372276e-06,4.90391783372276e-06,2.32899904413
1739121960,4.95888412457166e-06,4.95888412457166e-06,4.94016239847907e-06,4.94016239847907e-06,1.4675919423
1739119740,4.95593794560991e-06,4.95888412457166e-06,4.95593794560991e-06,4.95888412457166e-06,0.61211288952
1739118840,4.97061241628593e-06,4.97061241628593e-06,4.95593794560991e-06,4.95593794560991e-06,9.50653849962
1739117580,5.00443643066693e-06,5.00443643066693e-06,4.97061241628593e-06,4.97061241628593e-06,5.21723063001
1739117520,5.02727090900899e-06,5.02727090900899e-06,5.00443643066693e-06,5.00443643066693e-06,23.37782005292
1739117280,5.02177125764774e-06,5.02727090900899e-06,5.02177125764774e-06,5.02727090900899e-06,1.44841953597
1739117160,5.04479462351718e-06,5.04479462351718e-06,5.02177125764774e-06,5.02177125764774e-06,1.6265676785
1739117100,5.06734590944381e-06,5.06734590944381e-06,5.04479462351718e-06,5.04479462351718e-06,18.58896833877
1739117040,5.07311182045096e-06,5.07311182045096e-06,5.06734590944381e-06,5.06734590944381e-06,0.0129280921
1739116980,5.08871806333281e-06,5.08871806333281e-06,5.07311182045096e-06,5.07311182045096e-06,0.5269033525
1739116560,5.11860784283602e-06,5.11860784283602e-06,5.08871806333281e-06,5.08871806333281e-06,10.91205406792
1739116500,5.18411470782344e-06,5.18411470782344e-06,5.11860784283602e-06,5.11860784283602e-06,13.31969330332
1739116440,5.23351709271895e-06,5.23351709271895e-06,5.18411470782344e-06,5.18411470782344e-06,39.58988610444
1739116200,5.29629658311071e-06,5.29629658311071e-06,5.23351709271895e-06,5.23351709271895e-06,1.05138586586
1739116020,5.35996767399975e-06,5.35996767399975e-06,5.29629658311071e-06,5.29629658311071e-06,44.7540819842
1739115900,5.43246566547017e-06,5.43246566547017e-06,5.35996767399975e-06,5.35996767399975e-06,5.08288619059
1739115720,5.4886941104953e-06,5.4886941104953e-06,5.43246566547017e-06,5.43246566547017e-06,52.19967772781
1739115600,5.49059603810286e-06,5.49059603810286e-06,5.4886941104953e-06,5.4886941104953e-06,0.00026109006
1739115480,5.51378270751913e-06,5.51378270751913e-06,5.49059603810286e-06,5.49059603810286e-06,1.6237366376
1739115420,5.54101721000411e-06,5.54101721000411e-06,5.51378270751913e-06,5.51378270751913e-06,15.53760210795
1739115300,5.53351077939781e-06,5.54101721000411e-06,5.53351077939781e-06,5.54101721000411e-06,2.75093984228
1739114700,5.49894961204657e-06,5.53351077939781e-06,5.47931205593434e-06,5.53351077939781e-06,41.63363
1739114640,5.57329538661719e-06,5.57329538661719e-06,5.49894961204657e-06,5.49894961204657e-06,37.5525588009
1739114580,5.54134082382924e-06,5.57329538661719e-06,5.54134082382924e-06,5.57329538661719e-06,0.997002825
1739114520,5.515898238813e-06,5.54134082382924e-06,5.515898238813e-06,5.54134082382924e-06,5.71797491668
1739114400,5.43858499368307e-06,5.515898238813e-06,5.43858499368307e-06,5.515898238813e-06,40.084
1739114340,5.35995163661158e-06,5.43858499368307e-06,5.35995163661158e-06,5.43858499368307e-06,20.04
1739114280,5.18289998401604e-06,5.35995163661158e-06,5.18289998401604e-06,5.35995163661158e-06,81.01071209808
1739114220,5.89419925606236e-06,5.95573281041295e-06,5.18289998401604e-06,5.18289998401604e-06,348.06899427507
1739114160,5.95887291956026e-06,5.95887291956026e-06,5.89419925606236e-06,5.89419925606236e-06,14.36904314824
1739114100,6.02590023877889e-06,6.02590023877889e-06,5.95887291956026e-06,5.95887291956026e-06,33.62194783316
1739114040,5.93781995464453e-06,6.02590023877889e-06,5.93781995464453e-06,6.02590023877889e-06,12.23898
1739113980,5.95110720539227e-06,5.95110720539227e-06,5.93781995464453e-06,5.93781995464453e-06,50.175
1739113920,6.10002526183402e-06,6.10002526183402e-06,5.95110720539227e-06,5.95110720539227e-06,90.3417893973
1739113860,6.13486421711107e-06,6.13486421711107e-06,6.10002526183402e-06,6.10002526183402e-06,22.32001979325
1739113740,6.17653707917944e-06,6.17653707917944e-06,6.13486421711107e-06,6.13486421711107e-06,8.85975876579
1739113680,6.14223421819238e-06,6.17653707917944e-06,6.14223421819238e-06,6.17653707917944e-06,2.0006
1739113560,6.14471196133994e-06,6.73963074679886e-06,6.14223421819238e-06,6.14223421819238e-06,819.2016845064
1739113500,6.05534653716391e-06,6.14471196133994e-06,6.05534653716391e-06,6.14471196133994e-06,34.932777
1739113440,6.076595440075e-06,6.076595440075e-06,6.05534653716391e-06,6.05534653716391e-06,12.61409194966
1739113200,6.15920614054696e-06,6.15920614054696e-06,6.076595440075e-06,6.076595440075e-06,21.03091261667
1739113140,6.75275438794032e-06,6.75275438794032e-06,6.15920614054696e-06,6.15920614054696e-06,38.76547249576
1739113020,7.52158328706769e-06,7.52158328706769e-06,6.75275438794032e-06,6.75275438794032e-06,430.56271318804
1739112960,7.04204798060455e-06,7.67175566852264e-06,7.04204798060455e-06,7.52158328706769e-06,99.29661156582
1739112900,6.69280672670507e-06,7.04204798060455e-06,6.39072183416904e-06,7.04204798060455e-06,585.18815262832
1739112840,6.71731116421297e-06,6.71731116421297e-06,6.69280672670507e-06,6.69280672670507e-06,3.10371123764
1739112780,6.45865290932831e-06,6.71731116421297e-06,6.42117470591991e-06,6.71731116421297e-06,137.40583258397
1739112720,6.47767404060475e-06,6.47767404060475e-06,6.45865290932831e-06,6.45865290932831e-06,3.07519126437
1739112660,6.86484186779219e-06,6.86484186779219e-06,6.47767404060475e-06,6.47767404060475e-06,136.65822743797
1739112600,6.91084237566865e-06,6.91084237566865e-06,6.86484186779219e-06,6.86484186779219e-06,8.19249041548
1739112540,6.87946974120686e-06,6.91084237566865e-06,6.85914661930308e-06,6.91084237566865e-06,22.61791346352
1739112480,7.21341941362912e-06,7.21341941362912e-06,6.87946974120686e-06,6.87946974120686e-06,76.56906186316
1739112420,7.65967582288687e-06,7.65967582288687e-06,7.21341941362912e-06,7.21341941362912e-06,175.3901374809
1739112360,8.02602214819768e-06,8.02602214819768e-06,7.65967582288687e-06,7.65967582288687e-06,205.3865470037
1739112300,8.38732679518307e-06,8.38732679518307e-06,8.02602214819768e-06,8.02602214819768e-06,179.954854855
1739112240,8.35350952123816e-06,8.71737319853094e-06,7.99843826514435e-06,8.38732679518307e-06,460.11544510079
1739112180,8.21987606087242e-06,8.51759960399134e-06,8.21987606087242e-06,8.35350952123816e-06,178.3769018852
1739112120,7.88103914393679e-06,8.45609610381877e-06,7.88103914393679e-06,8.21987606087242e-06,526.789324684
1739112060,7.6680484453866e-06,8.62078848656182e-06,7.6680484453866e-06,7.88103914393679e-06,792.18443335636
1739112000,6.54646964556371e-06,9.11319223057984e-06,6.54646964556371e-06,7.6680484453866e-06,2426.18311276839
1739111940,1.18285476789663e-05,1.33048954500452e-05,6.52652711831035e-06,6.54646964556371e-06,4102.57630397267
1739111880,7.82178114558897e-06,1.43190442022996e-05,7.42133243407672e-06,1.18285476789663e-05,7364.2442412662
1739111820,5.18366188100463e-05,6.27739548162928e-05,7.45016530445974e-06,7.82178114558897e-06,22089.61840849493
1739111760,0.000152952862396579,0.000193028398714699,5.18366188100463e-05,5.18366188100463e-05,79620.10134084059
