0,1,2,3,4,5
1739153640,4.73982978297603e-06,4.73982978297603e-06,4.72413606051315e-06,4.72413606051315e-06,1.94201890064
1739153040,4.76432724887527e-06,4.76432724887527e-06,4.73982978297603e-06,4.73982978297603e-06,0.0362659689
1739152140,4.8231911221343e-06,4.8231911221343e-06,4.76432724887527e-06,4.76432724887527e-06,0.05589616992
1739151540,4.82617092887813e-06,4.82617092887813e-06,4.8231911221343e-06,4.8231911221343e-06,0.75444826218
1739151480,4.87934656762122e-06,4.87934656762122e-06,4.82617092887813e-06,4.82617092887813e-06,0.1650098404
1739149440,4.88971132833648e-06,4.88971132833648e-06,4.87934656762122e-06,4.87934656762122e-06,2.12340424347
1739148420,4.88618183171058e-06,4.88971132833648e-06,4.88618183171058e-06,4.88971132833648e-06,1.43146739059
1739147940,4.88739222750317e-06,4.88739222750317e-06,4.88618183171058e-06,4.88618183171058e-06,0.07862709974
1739146980,4.75964831827047e-06,4.88739222750317e-06,4.75964831827047e-06,4.88739222750317e-06,0.74727430192
1739142780,4.75233604747114e-06,4.75964831827047e-06,4.75233604747114e-06,4.75964831827047e-06,2.84908789764
1739141460,4.85074265884091e-06,4.85074265884091e-06,4.75233604747114e-06,4.75233604747114e-06,0.00470582224
1739140980,4.88909351291127e-06,4.88909351291127e-06,4.85074265884091e-06,4.85074265884091e-06,71.75993376825
1739140020,4.9489303698403e-06,4.9489303698403e-06,4.88909351291127e-06,4.88909351291127e-06,6.84794534125
1739138880,5.03802044633027e-06,5.03802044633027e-06,4.9489303698403e-06,4.9489303698403e-06,73.951199344
1739137680,5.08272580704234e-06,5.08272580704234e-06,5.03802044633027e-06,5.03802044633027e-06,0.9232953385
1739137200,5.09243500629015e-06,5.09243500629015e-06,5.08272580704234e-06,5.08272580704234e-06,19.637
1739136420,5.15107003745898e-06,5.15107003745898e-06,5.09243500629015e-06,5.09243500629015e-06,1.42989228557
1739135880,5.19448120831981e-06,5.19448120831981e-06,5.15107003745898e-06,5.15107003745898e-06,27.64481086785
1739134320,5.2402892071191e-06,5.2402892071191e-06,5.19448120831981e-06,5.19448120831981e-06,0.07521800733
1739133600,5.25555805433309e-06,5.25555805433309e-06,5.2402892071191e-06,5.2402892071191e-06,20.76004819088
1739133300,5.35313651387277e-06,5.35313651387277e-06,5.25555805433309e-06,5.25555805433309e-06,1.30191479074
1739133120,5.44291245910602e-06,5.44291245910602e-06,5.35313651387277e-06,5.35313651387277e-06,71.39948216496
1739133000,5.39863009955547e-06,5.44291245910602e-06,5.39863009955547e-06,5.44291245910602e-06,0.55785448251
1739131080,5.4063537169231e-06,5.4063537169231e-06,5.39863009955547e-06,5.39863009955547e-06,0.06442060685
1739130720,5.41563172633126e-06,5.41563172633126e-06,5.4063537169231e-06,5.4063537169231e-06,8.12946918504
1739130540,5.42825913294703e-06,5.42825913294703e-06,5.41563172633126e-06,5.41563172633126e-06,3.74814841632
1739130420,5.60376081049957e-06,5.60376081049957e-06,5.42825913294703e-06,5.42825913294703e-06,6.6395878102
1739130300,5.77240048521138e-06,5.77240048521138e-06,5.60376081049957e-06,5.60376081049957e-06,129.96046585385
1739130240,5.78553189778568e-06,5.78553189778568e-06,5.77240048521138e-06,5.77240048521138e-06,0.6396335541
1739129340,5.81859886536657e-06,5.81859886536657e-06,5.78553189778568e-06,5.78553189778568e-06,0.04071953106
1739128440,5.82932112629544e-06,5.82932112629544e-06,5.81859886536657e-06,5.81859886536657e-06,2.54437780218
1739128260,5.92462180043502e-06,5.92462180043502e-06,5.82932112629544e-06,5.82932112629544e-06,0.03418153668
1739127840,6.01703334529965e-06,6.01703334529965e-06,5.92462180043502e-06,5.92462180043502e-06,86.25670548664
1739125860,6.02638701743948e-06,6.02638701743948e-06,6.01703334529965e-06,6.01703334529965e-06,0.12507174669
1739125260,6.02797630791586e-06,6.02797630791586e-06,6.02638701743948e-06,6.02638701743948e-06,0.10493402472
1739124720,6.03141484249783e-06,6.03141484249783e-06,6.02797630791586e-06,6.02797630791586e-06,1.335757354
1739124600,6.05164851786673e-06,6.05164851786673e-06,6.03141484249783e-06,6.03141484249783e-06,0.00015425332
1739124300,6.06923772331892e-06,6.06923772331892e-06,6.05164851786673e-06,6.05164851786673e-06,10.14298988883
1739124240,6.27948889505113e-06,6.27948889505113e-06,6.06923772331892e-06,6.06923772331892e-06,5.08744441934
1739124180,6.63876252503e-06,6.63876252503e-06,6.27948889505113e-06,6.27948889505113e-06,204.80397742512
1739124000,6.64792352754982e-06,6.64792352754982e-06,6.63876252503e-06,6.63876252503e-06,4.34125142496
1739123820,6.4639107859018e-06,6.64792352754982e-06,6.4639107859018e-06,6.64792352754982e-06,0.89872370982
1739123640,6.15570853896494e-06,6.4639107859018e-06,6.15570853896494e-06,6.4639107859018e-06,190.11308545138
1739123580,6.20215059517826e-06,6.20215059517826e-06,6.15570853896494e-06,6.15570853896494e-06,11.30559495075
1739123520,6.2026404354401e-06,6.2026404354401e-06,6.20200506092787e-06,6.20215059517826e-06,0.09980215126
1739123280,6.1951898662079e-06,6.2026404354401e-06,6.1951898662079e-06,6.2026404354401e-06,0.40062
1739123160,6.24885089125323e-06,6.24885089125323e-06,6.1951898662079e-06,6.1951898662079e-06,14.9408686862
1739123100,6.22739720697304e-06,6.24885089125323e-06,6.22739720697304e-06,6.24885089125323e-06,1.0029
1739123040,6.24659445511955e-06,6.24659445511955e-06,6.22739720697304e-06,6.22739720697304e-06,6.25266228243
1739122920,6.26210307211992e-06,6.26210307211992e-06,6.24659445511955e-06,6.24659445511955e-06,10.10616108502
1739122860,6.2713213085988e-06,6.2713213085988e-06,6.26210307211992e-06,6.26210307211992e-06,0.17782987485
1739122800,6.45562456760938e-06,6.45562456760938e-06,6.2713213085988e-06,6.2713213085988e-06,6.0485333292
