0,1,2,3,4,5
1739160540,3.97161246216232e-06,3.97161246216232e-06,3.9441117647392e-06,3.9441117647392e-06,1.27356679199
1739146920,3.87956233724928e-06,3.97161246216232e-06,3.87956233724928e-06,3.97161246216232e-06,0.02203078023
1739143920,3.91066604274603e-06,3.91066604274603e-06,3.87956233724928e-06,3.87956233724928e-06,12.607196472
1739143020,3.93269937765187e-06,3.93269937765187e-06,3.8625468283114e-06,3.91066604274603e-06,120.17515194012
1739139840,4.01152142014141e-06,4.01152142014141e-06,3.93269937765187e-06,3.93269937765187e-06,5.62054516891
1739131800,3.99814277907573e-06,4.01152142014141e-06,3.99814277907573e-06,4.01152142014141e-06,0.0003822258
1739131200,4.00026151930093e-06,4.00026151930093e-06,3.99814277907573e-06,3.99814277907573e-06,0.04297876704
1739131020,4.1980557330653e-06,4.1980557330653e-06,3.99771202993062e-06,4.00026151930093e-06,78.92828346989
1739128800,4.16402223581913e-06,4.1980557330653e-06,4.16402223581913e-06,4.1980557330653e-06,7.4514229023
1739128620,4.22070196941705e-06,4.27149468596969e-06,3.96428811015033e-06,4.16402223581913e-06,831.97689205617
1739128500,4.34222054784157e-06,4.34222054784157e-06,4.22070196941705e-06,4.22070196941705e-06,18.70286009944
1739128440,4.48816386784369e-06,4.48816386784369e-06,4.34222054784157e-06,4.34222054784157e-06,105.49560169288
1739128380,4.494917496272e-06,4.494917496272e-06,4.48816386784369e-06,4.48816386784369e-06,3.81799372063
1739128200,4.51295295741227e-06,4.51295295741227e-06,4.494917496272e-06,4.494917496272e-06,0.09828786645
1739128020,4.53412455866276e-06,4.53412455866276e-06,4.51295295741227e-06,4.51295295741227e-06,19.5634952928
1739127780,4.55639138716979e-06,4.55639138716979e-06,4.53412455866276e-06,4.53412455866276e-06,5.12856657027
1739127660,4.57054356007768e-06,4.5941589187765e-06,4.55639138716979e-06,4.55639138716979e-06,32.38251210144
1739127600,4.52440993611367e-06,4.61733780408906e-06,4.52440993611367e-06,4.57054356007768e-06,40.032
1739127480,4.52995153235665e-06,4.52995153235665e-06,4.52440993611367e-06,4.52440993611367e-06,1.98906574215
1739127360,4.55223847722447e-06,4.55223847722447e-06,4.52995153235665e-06,4.52995153235665e-06,1.42135710288
1739127300,4.52794725433406e-06,4.55223847722447e-06,4.52766654244051e-06,4.55223847722447e-06,2.41075077012
1739127180,4.52643789397972e-06,4.52794725433406e-06,4.52643789397972e-06,4.52794725433406e-06,0.417832812
1739127120,4.52743739928557e-06,4.52743739928557e-06,4.52643789397972e-06,4.52643789397972e-06,0.42621788804
1739127000,4.53140252130225e-06,4.53140252130225e-06,4.52743739928557e-06,4.52743739928557e-06,0.4350122483
