0,1,2,3,4,5
1739164920,2.81754612461591e-05,2.84113442202399e-05,2.81754612461591e-05,2.84113442202399e-05,10.0795
1739164740,2.78963741033879e-05,2.81754612461591e-05,2.78507220303044e-05,2.81754612461591e-05,96.0295725792
1739164680,2.76083928385016e-05,2.78963741033879e-05,2.76083928385016e-05,2.78963741033879e-05,48.4224
1739164500,2.76292979575547e-05,2.76292979575547e-05,2.76083928385016e-05,2.76083928385016e-05,5.2135217338
1739164440,2.77775470612032e-05,2.77775470612032e-05,2.76292979575547e-05,2.76292979575547e-05,2.20168644036
1739164260,2.79717149396656e-05,2.80954034880568e-05,2.77775470612032e-05,2.77775470612032e-05,86.53362064282
1739163720,2.80799026801009e-05,2.80799026801009e-05,2.79717149396656e-05,2.79717149396656e-05,10.95133273808
1739162640,2.81546441758531e-05,2.81546441758531e-05,2.80799026801009e-05,2.80799026801009e-05,2.1231087543
1739162460,2.82345186593744e-05,2.82345186593744e-05,2.81546441758531e-05,2.81546441758531e-05,4.06410530328
1739162400,2.78733936646895e-05,2.82345186593744e-05,2.78733936646895e-05,2.82345186593744e-05,22.021199882
1739161920,2.71879670880995e-05,2.78733936646895e-05,2.71879670880995e-05,2.78733936646895e-05,202.09
1739161560,2.72433450447187e-05,2.72433450447187e-05,2.71879670880995e-05,2.71879670880995e-05,13.52722365924
1739161260,2.74034171431281e-05,2.74034171431281e-05,2.72433450447187e-05,2.72433450447187e-05,7.7169600186
1739160660,2.77086410508315e-05,2.77086410508315e-05,2.74034171431281e-05,2.74034171431281e-05,31.57209047588
1739160360,2.79723280104462e-05,2.79723280104462e-05,2.77086410508315e-05,2.77086410508315e-05,80.88001852625
1739160180,2.85179183584796e-05,2.85179183584796e-05,2.79723280104462e-05,2.79723280104462e-05,30.80654714802
1739160120,3.1053938397946e-05,3.1053938397946e-05,2.85179183584796e-05,2.85179183584796e-05,392.37704315867
1739160000,3.24831783754327e-05,3.24831783754327e-05,3.1053938397946e-05,3.1053938397946e-05,225.25697117396
1739159940,3.34021899699322e-05,3.34021899699322e-05,3.24831783754327e-05,3.24831783754327e-05,235.62429606154
1739159760,3.47922139285669e-05,3.47922139285669e-05,3.34021899699322e-05,3.34021899699322e-05,8.14331885081
1739159580,3.64925344028764e-05,3.64925344028764e-05,3.47922139285669e-05,3.47922139285669e-05,504.74684592695
1739159520,3.63714255139105e-05,3.64925344028764e-05,3.63714255139105e-05,3.64925344028764e-05,40.19004
1739159220,3.59207370213401e-05,3.63714255139105e-05,3.59207370213401e-05,3.63714255139105e-05,3.63717105164
1739159160,3.5166662296695e-05,3.59207370213401e-05,3.5166662296695e-05,3.59207370213401e-05,204.06
1739159040,3.5181413458497e-05,3.5181413458497e-05,3.5166662296695e-05,3.5166662296695e-05,10.05073602984
1739158920,3.41032467008005e-05,3.5181413458497e-05,3.41032467008005e-05,3.5181413458497e-05,16.38833540948
1739158860,3.22238260202171e-05,3.41032467008005e-05,3.22238260202171e-05,3.41032467008005e-05,407.62
1739158020,3.2074385630997e-05,3.22238260202171e-05,3.2074385630997e-05,3.22238260202171e-05,11.01393424109
1739157780,3.19090938029619e-05,3.2074385630997e-05,3.19090938029619e-05,3.2074385630997e-05,9.978
1739157600,3.21804962569406e-05,3.21804962569406e-05,3.19090938029619e-05,3.19090938029619e-05,0.9192612367
1739157000,3.24779755558305e-05,3.24779755558305e-05,3.21804962569406e-05,3.21804962569406e-05,105.32642794801
1739156760,3.24528823322132e-05,3.24779755558305e-05,3.24528823322132e-05,3.24779755558305e-05,25.33083705467
