0,1,2,3,4,5
1739180520,8.61525758213356e-06,8.61525758213356e-06,8.25999078783017e-06,8.25999078783017e-06,209.53486578102
1739180280,8.70567992785225e-06,8.70567992785225e-06,8.61525758213356e-06,8.61525758213356e-06,12.8759490276
1739179500,8.94911972109655e-06,8.94911972109655e-06,8.70567992785225e-06,8.70567992785225e-06,20.15620664256
1739178900,9.61027470906417e-06,9.61027470906417e-06,8.94911972109655e-06,8.94911972109655e-06,141.2508651414
1739178540,1.00209269830696e-05,1.00209269830696e-05,9.61027470906417e-06,9.61027470906417e-06,252.5311970036
1739178120,1.0072720368471e-05,1.0072720368471e-05,1.00209269830696e-05,1.00209269830696e-05,3.71675696169
1739178060,1.09470846458993e-05,1.09470846458993e-05,1.0072720368471e-05,1.0072720368471e-05,235.31340025182
1739177820,1.10141805678897e-05,1.10141805678897e-05,1.09470846458993e-05,1.09470846458993e-05,66.00880921646
1739176740,1.10879773204971e-05,1.10879773204971e-05,1.10141805678897e-05,1.10141805678897e-05,5.85490963329
1739176680,1.11816587639376e-05,1.11816587639376e-05,1.10879773204971e-05,1.10879773204971e-05,37.20340176245
1739175300,1.12848351001311e-05,1.12848351001311e-05,1.11816587639376e-05,1.11816587639376e-05,29.51890198997
1739175240,1.13387119900813e-05,1.13387119900813e-05,1.12848351001311e-05,1.12848351001311e-05,10.75326032865
1739175180,1.12708139724243e-05,1.13387119900813e-05,1.12708139724243e-05,1.13387119900813e-05,1.7746685775
1739174100,1.14821449527619e-05,1.14821449527619e-05,1.12708139724243e-05,1.12708139724243e-05,7.66116070344
1739173800,1.19316948844539e-05,1.19316948844539e-05,1.14821449527619e-05,1.14821449527619e-05,115.7496661256
1739173320,1.18395635506206e-05,1.19316948844539e-05,1.18395635506206e-05,1.19316948844539e-05,129.05485456192
1739172780,1.12653891495681e-05,1.18395635506206e-05,1.12653891495681e-05,1.18395635506206e-05,202.88
1739172660,1.11137484395791e-05,1.12653891495681e-05,1.11137484395791e-05,1.12653891495681e-05,121.848
1739171940,1.16012774513303e-05,1.16012774513303e-05,1.11137484395791e-05,1.11137484395791e-05,66.33589884661
1739171880,1.09983223499336e-05,1.19815638304093e-05,1.09983223499336e-05,1.16012774513303e-05,480.92159777912
1739171820,1.10441649933021e-05,1.10441649933021e-05,1.09983223499336e-05,1.09983223499336e-05,4.15410946848
1739171400,1.12200954126022e-05,1.12200954126022e-05,1.10441649933021e-05,1.10441649933021e-05,2.776557878
1739171340,1.16571288744033e-05,1.16571288744033e-05,1.12200954126022e-05,1.12200954126022e-05,95.4612124767
1739170800,1.2027936286286e-05,1.2027936286286e-05,1.16571288744033e-05,1.16571288744033e-05,169.60980025401
1739170260,1.20943724888389e-05,1.20943724888389e-05,1.2027936286286e-05,1.2027936286286e-05,33.8088819816
1739170080,1.31123835934153e-05,1.31123835934153e-05,1.20943724888389e-05,1.20943724888389e-05,11.11345646944
1739169900,1.43045055161644e-05,1.43045055161644e-05,1.31123835934153e-05,1.31123835934153e-05,539.72593949016
1739169660,1.4440226303723e-05,1.4440226303723e-05,1.43045055161644e-05,1.43045055161644e-05,56.99456647208
1739169600,1.43813479754061e-05,1.4440226303723e-05,1.43813479754061e-05,1.4440226303723e-05,0.00126626769
1739168820,1.39506326602754e-05,1.43813479754061e-05,1.39506326602754e-05,1.43813479754061e-05,40.424
1739167500,1.34886263394029e-05,1.39506326602754e-05,1.34886263394029e-05,1.39506326602754e-05,202.98
1739166660,1.23695557654573e-05,1.34886263394029e-05,1.23695557654573e-05,1.34886263394029e-05,61.143
1739166540,1.1399608519811e-05,1.23695557654573e-05,1.1399608519811e-05,1.23695557654573e-05,509.15
1739166420,1.13200872269024e-05,1.1399608519811e-05,1.13200872269024e-05,1.1399608519811e-05,0.03041241
1739165880,1.09345046198532e-05,1.13200872269024e-05,1.09345046198532e-05,1.13200872269024e-05,0.85490286225
1739164020,1.0545901102739e-05,1.09345046198532e-05,1.0545901102739e-05,1.09345046198532e-05,200.79
1739163900,1.08049360901209e-05,1.08049360901209e-05,1.0545901102739e-05,1.0545901102739e-05,0.00095729427
1739163600,1.29705458518283e-05,1.29705458518283e-05,1.08049360901209e-05,1.08049360901209e-05,708.36639288254
1739163360,1.26942299975389e-05,1.29705458518283e-05,1.26942299975389e-05,1.29705458518283e-05,130.754
1739163300,1.27593195329745e-05,1.27593195329745e-05,1.26942299975389e-05,1.26942299975389e-05,11.1890208954
1739163240,1.33038836035724e-05,1.33038836035724e-05,1.27593195329745e-05,1.27593195329745e-05,22.60079052132
1739162700,1.39590280938071e-05,1.39590280938071e-05,1.33038836035724e-05,1.33038836035724e-05,260.3947329321
1739162580,1.46149507967196e-05,1.46149507967196e-05,1.39590280938071e-05,1.39590280938071e-05,177.53846940929
1739162220,1.46580444274406e-05,1.46580444274406e-05,1.46149507967196e-05,1.46149507967196e-05,5.6165927136
1739162040,1.46759959494254e-05,1.46759959494254e-05,1.46580444274406e-05,1.46580444274406e-05,20.03661
1739161980,1.48570679319864e-05,1.48570679319864e-05,1.46759959494254e-05,1.46759959494254e-05,65.74085933756
1739161920,1.45797533134966e-05,1.48570679319864e-05,1.45797533134966e-05,1.48570679319864e-05,32.11378077208
1739161860,1.15030668628205e-05,1.45797533134966e-05,1.15030668628205e-05,1.45797533134966e-05,886.704742
1739161500,1.14411228298636e-05,1.15030668628205e-05,1.14411228298636e-05,1.15030668628205e-05,20.08109
1739161440,1.13898348526761e-05,1.14411228298636e-05,1.13898348526761e-05,1.14411228298636e-05,10.0845
1739161380,1.13398669157254e-05,1.13898348526761e-05,1.13398669157254e-05,1.13898348526761e-05,20.175
1739161260,1.13866373642887e-05,1.13866373642887e-05,1.13398669157254e-05,1.13398669157254e-05,18.93494232111
1739161140,1.17548489428854e-05,1.17548489428854e-05,1.13866373642887e-05,1.13866373642887e-05,7.0399192442
1739160900,1.58645011851088e-05,1.58645011851088e-05,1.15220310054479e-05,1.17548489428854e-05,1133.15236860936
1739160720,1.43653102643769e-05,1.58645011851088e-05,1.43653102643769e-05,1.58645011851088e-05,343.50581
1739160540,1.41545599500424e-05,1.43653102643769e-05,1.41545599500424e-05,1.43653102643769e-05,80.52734
1739160420,1.4072648602334e-05,1.41545599500424e-05,1.4072648602334e-05,1.41545599500424e-05,20.119895
1739160360,1.40381067352115e-05,1.4072648602334e-05,1.40381067352115e-05,1.4072648602334e-05,20.01681
1739160300,1.40426516090285e-05,1.41499944026652e-05,1.40381067352115e-05,1.40381067352115e-05,49.80414554107
1739160240,1.40457725692041e-05,1.40457725692041e-05,1.40426516090285e-05,1.40426516090285e-05,0.93464405184
1739160180,1.41760045412654e-05,1.41760045412654e-05,1.40457725692041e-05,1.40457725692041e-05,1.31751577776
1739159640,1.41074027910503e-05,1.41760045412654e-05,1.41074027910503e-05,1.41760045412654e-05,6.05358
1739159580,1.41390550350125e-05,1.41390550350125e-05,1.41074027910503e-05,1.41074027910503e-05,6.42261088792
1739159460,1.41941236681118e-05,1.41941236681118e-05,1.41390550350125e-05,1.41390550350125e-05,8.81956348056
1739159340,1.42976523208615e-05,1.42976523208615e-05,1.41941236681118e-05,1.41941236681118e-05,1.11630121884
