0,1,2,3,4,5
1739085060,4.02178795242352e-06,4.02178795242352e-06,4.01735449429485e-06,4.01735449429485e-06,0.27049491465
1739084880,4.02337123360033e-06,4.02337123360033e-06,4.02178795242352e-06,4.02178795242352e-06,2.35389670477
1739082240,4.04109759591784e-06,4.04109759591784e-06,4.02337123360033e-06,4.02337123360033e-06,0.18975817903
1739081400,4.08226906832237e-06,4.08226906832237e-06,4.04109759591784e-06,4.04109759591784e-06,0.00024716838
1739079600,3.98809936817639e-06,4.08226906832237e-06,3.98809936817639e-06,4.08226906832237e-06,2.0549735
1739079480,3.89373364580307e-06,3.98809936817639e-06,3.89373364580307e-06,3.98809936817639e-06,82.15516
1739078880,3.8534131524036e-06,3.89398268960577e-06,3.80383453263928e-06,3.89373364580307e-06,44.34641865
1739078460,4.29262510379872e-06,4.29262510379872e-06,3.8534131524036e-06,3.8534131524036e-06,238.05188929015
1739078400,4.29314668620227e-06,4.29314668620227e-06,4.29262510379872e-06,4.29262510379872e-06,0.44819448375
1739078100,4.30541650123337e-06,4.30541650123337e-06,4.29314668620227e-06,4.29314668620227e-06,0.84811641054
1739077200,4.32868492950429e-06,4.32868492950429e-06,4.30541650123337e-06,4.30541650123337e-06,3.48554034232
1739077140,4.30060285399598e-06,4.32868492950429e-06,4.30060285399598e-06,4.32868492950429e-06,3.50438
1739076480,4.29865380611319e-06,4.30060285399598e-06,4.29865380611319e-06,4.30060285399598e-06,5.16445935102
1739076180,4.36520101216588e-06,4.36520101216588e-06,4.29865380611319e-06,4.29865380611319e-06,0.66107345848
1739076120,4.43002062486333e-06,4.43002062486333e-06,4.36520101216588e-06,4.36520101216588e-06,56.3489144932
1739076060,3.88977932435221e-06,4.43002062486333e-06,3.88939607435151e-06,4.43002062486333e-06,247.50238172215
1739076000,7.31946788741667e-05,7.31946788741667e-05,3.88977932435221e-06,3.88977932435221e-06,11887.75700341374
1739075760,7.5677064028913e-05,7.5677064028913e-05,7.31946788741667e-05,7.31946788741667e-05,528.7409266922
1739075640,7.5722547585927e-05,7.5722547585927e-05,7.5677064028913e-05,7.5677064028913e-05,4.48924721997
1739075520,7.65024824108585e-05,7.65024824108585e-05,7.5722547585927e-05,7.5722547585927e-05,74.72897172162
1739075400,7.66190530633744e-05,7.66190530633744e-05,7.65024824108585e-05,7.65024824108585e-05,7.0874543124
1739075340,7.70136794429445e-05,7.70733226051632e-05,7.66190530633744e-05,7.66190530633744e-05,16.36578971228
1739075280,7.67505428350731e-05,7.70136794429445e-05,7.64579786051806e-05,7.70136794429445e-05,66.48642187668
1739075220,7.69169215216702e-05,7.71268092678568e-05,7.67505428350731e-05,7.67505428350731e-05,38.87641038248
1739075160,7.62382820755777e-05,7.69169215216702e-05,7.62382820755777e-05,7.69169215216702e-05,79.29996107816
1739075100,7.7202340132464e-05,7.7202340132464e-05,7.62382820755777e-05,7.62382820755777e-05,12.2138302182
1739075040,7.82689117685344e-05,7.86693648121493e-05,7.7202340132464e-05,7.7202340132464e-05,215.92359070949
1739074980,7.87025243192854e-05,7.87025243192854e-05,7.82689117685344e-05,7.82689117685344e-05,10.89044694246
1739074920,7.82596794784554e-05,7.87025243192854e-05,7.82596794784554e-05,7.87025243192854e-05,9.052212
1739074860,7.8569472263963e-05,7.8569472263963e-05,7.82596794784554e-05,7.82596794784554e-05,42.68258031312
1739074800,7.87508010065472e-05,7.87508010065472e-05,7.8569472263963e-05,7.8569472263963e-05,10.25671670166
1739074740,8.46581847437778e-05,8.50877191086097e-05,7.87508010065472e-05,7.87508010065472e-05,711.49640379946
1739074680,8.96696114853671e-05,8.96696114853671e-05,8.46581847437778e-05,8.46581847437778e-05,552.0699108644
1739074620,8.9590697117798e-05,8.96696114853671e-05,8.9590697117798e-05,8.96696114853671e-05,4.1074
1739074560,9.3952000300529e-05,9.3952000300529e-05,8.60466957262994e-05,8.9590697117798e-05,661.62102666032
1739074500,7.90798746349965e-05,0.000107573880232308,7.9017476634682e-05,9.3952000300529e-05,5345.02202915052
1739074440,7.86871578716333e-05,7.90798746349965e-05,7.86871578716333e-05,7.90798746349965e-05,30.8385
1739074380,7.81640855233555e-05,7.86871578716333e-05,7.80383778451735e-05,7.86871578716333e-05,93.97698359648
1739074320,7.98615470724658e-05,7.98615470724658e-05,7.81640855233555e-05,7.81640855233555e-05,144.83515083382
1739074260,8.09337739051143e-05,8.09337739051143e-05,7.96301672692303e-05,7.98615470724658e-05,178.85893439809
1739074200,8.23875243815373e-05,8.23875243815373e-05,8.09337739051143e-05,8.09337739051143e-05,174.21638876661
1739074140,8.64361347368169e-05,8.6838682631976e-05,8.23875243815373e-05,8.23875243815373e-05,468.36587869743
