0,1,2,3,4,5
1739115720,4.33115576616592e-05,4.36777477063757e-05,4.32007594891682e-05,4.36777477063757e-05,40.36453002914
1739115660,4.34711702019557e-05,4.36376947698811e-05,4.33115576616592e-05,4.33115576616592e-05,36.81210369083
1739115600,4.30720563899583e-05,4.34711702019557e-05,4.30720563899583e-05,4.34711702019557e-05,56.61222799995
1739115540,4.28826191290431e-05,4.30720563899583e-05,4.26647923486904e-05,4.30720563899583e-05,167.15249881308
1739115420,4.30652221114321e-05,4.30652221114321e-05,4.28826191290431e-05,4.28826191290431e-05,5.2719305908
1739115360,4.33037304796975e-05,4.33037304796975e-05,4.28129873829184e-05,4.30652221114321e-05,97.71511063743
1739115300,4.20956235220137e-05,4.36249912324953e-05,4.20956235220137e-05,4.33037304796975e-05,282.11652359578
1739115240,4.35933966489383e-05,4.35933966489383e-05,4.20956235220137e-05,4.20956235220137e-05,221.26929383657
1739115180,4.54540839424246e-05,4.54540839424246e-05,4.34282990287468e-05,4.35933966489383e-05,427.01192619012
1739115120,4.7574319684972e-05,4.7574319684972e-05,4.54540839424246e-05,4.54540839424246e-05,654.74977285062
1739115060,4.84236982163302e-05,4.84236982163302e-05,4.7574319684972e-05,4.7574319684972e-05,111.40750530407
1739115000,4.83121230169822e-05,4.84236982163302e-05,4.81477666306141e-05,4.84236982163302e-05,42.78126087208
1739114940,5.01467087573624e-05,5.01467087573624e-05,4.83121230169822e-05,4.83121230169822e-05,279.48687647995
1739114880,4.95859554801926e-05,5.01780083550963e-05,4.95859554801926e-05,5.01467087573624e-05,105.38121891617
1739114820,5.19359627026886e-05,5.19359627026886e-05,4.95859554801926e-05,4.95859554801926e-05,316.354209813
1739114760,5.29944321333262e-05,5.29944321333262e-05,4.95571406407311e-05,5.19359627026886e-05,976.29805951984
1739114700,4.97258136801599e-05,5.29944321333262e-05,4.92223549356471e-05,5.29944321333262e-05,696.01043237963
1739114640,5.34508833064779e-05,5.34508833064779e-05,4.97258136801599e-05,4.97258136801599e-05,665.44335041776
1739114580,5.61109222112984e-05,5.61109222112984e-05,5.34467892004715e-05,5.34508833064779e-05,564.36897339109
1739114520,5.69432692256823e-05,5.69432692256823e-05,5.61109222112984e-05,5.61109222112984e-05,69.92677118782
1739114460,5.73822256474104e-05,5.7946318159423e-05,5.69432692256823e-05,5.69432692256823e-05,378.26065976416
1739114400,5.76978960358848e-05,5.82426494653347e-05,5.73822256474104e-05,5.73822256474104e-05,276.54183352862
1739114340,6.05505154948893e-05,6.05505154948893e-05,5.76978960358848e-05,5.76978960358848e-05,340.22558980598
1739114280,5.91367705966721e-05,6.07158550824064e-05,5.89322396578716e-05,6.05505154948893e-05,511.93767362695
1739114220,6.10468803371033e-05,6.10468803371033e-05,5.91367705966721e-05,5.91367705966721e-05,233.17911515144
1739114160,6.19008920223838e-05,6.19008920223838e-05,6.07869324190864e-05,6.10468803371033e-05,104.81079068764
1739114100,6.61920843595066e-05,6.63328239856856e-05,6.19008920223838e-05,6.19008920223838e-05,610.59808084213
1739114040,6.59413489801488e-05,6.61920843595066e-05,6.58121981021364e-05,6.61920843595066e-05,54.44021550666
1739113980,6.74158747857065e-05,6.74158747857065e-05,6.59413489801488e-05,6.59413489801488e-05,140.38951391932
1739113920,7.61498836536537e-05,7.61498836536537e-05,6.74158747857065e-05,6.74158747857065e-05,1410.56495556359
1739113860,6.95275479482394e-05,7.67467930859239e-05,6.95275479482394e-05,7.61498836536537e-05,1197.16832635315
1739113800,7.41051861163064e-05,7.41051861163064e-05,6.95275479482394e-05,6.95275479482394e-05,750.76627722661
1739113740,7.43754661630416e-05,7.43754661630416e-05,7.41051861163064e-05,7.41051861163064e-05,18.08928219099
1739113680,7.42077157536035e-05,7.43754661630416e-05,7.38880130194877e-05,7.43754661630416e-05,109.85504091092
1739113620,7.27699982118698e-05,7.46332128792833e-05,7.27699982118698e-05,7.42077157536035e-05,111.83100938468
1739113560,6.92143057482082e-05,7.27699982118698e-05,6.92143057482082e-05,7.27699982118698e-05,694.97645582442
1739113500,6.92911685472672e-05,6.95912607372875e-05,6.89541401700591e-05,6.92143057482082e-05,171.2641967834
1739113440,6.87493730864256e-05,6.92911685472672e-05,6.87493730864256e-05,6.92911685472672e-05,56.89305
1739113380,6.8835923623024e-05,6.8835923623024e-05,6.71145028806536e-05,6.87493730864256e-05,387.07579418912
1739113320,6.69840264844323e-05,6.8835923623024e-05,6.65348603694965e-05,6.8835923623024e-05,348.82526371101
1739113260,6.7231333768513e-05,6.7231333768513e-05,6.69840264844323e-05,6.69840264844323e-05,39.884
1739113200,6.93034970547948e-05,6.93034970547948e-05,6.7231333768513e-05,6.7231333768513e-05,324.68004327175
1739113140,6.82136703244749e-05,6.93034970547948e-05,6.82136703244749e-05,6.93034970547948e-05,131.97703865102
1739113080,6.53679785696255e-05,6.82795129965353e-05,6.53679785696255e-05,6.82136703244749e-05,529.59458528464
1739113020,6.46132562491815e-05,6.53679785696255e-05,6.40778147700111e-05,6.53679785696255e-05,303.25692478787
1739112960,5.39082934768683e-05,6.49264723767972e-05,5.3788040172e-05,6.46132562491815e-05,1968.40925307265
1739112900,5.4044846553405e-05,5.41666004371529e-05,5.38934125419917e-05,5.39082934768683e-05,7.59962207424
1739112840,5.40097614521076e-05,5.44084430129933e-05,5.40097614521076e-05,5.4044846553405e-05,69.95267342393
1739112780,5.63183726855105e-05,5.67603296883411e-05,5.40097614521076e-05,5.40097614521076e-05,425.70472148186
1739112720,5.94879916976634e-05,5.9984642887374e-05,5.63183726855105e-05,5.63183726855105e-05,633.44441339053
1739112660,6.15536980055367e-05,6.15536980055367e-05,5.94879916976634e-05,5.94879916976634e-05,258.76728570937
1739112600,6.23756440249825e-05,6.23756440249825e-05,6.15536980055367e-05,6.15536980055367e-05,241.29163746603
1739112540,6.22960174557246e-05,6.31568467447224e-05,6.22960174557246e-05,6.23756440249825e-05,219.68104163178
1739112480,6.25586426263603e-05,6.25586426263603e-05,6.22152587268908e-05,6.22960174557246e-05,77.57615616524
1739112420,6.25704638923435e-05,6.33542038612465e-05,6.25390494745284e-05,6.25586426263603e-05,230.61756534258
1739112360,6.22436586331167e-05,6.37716844699398e-05,6.08319103751803e-05,6.25704638923435e-05,852.86303422059
1739112300,6.69045460768486e-05,6.77623614870101e-05,5.83496052762517e-05,6.22436586331167e-05,2508.8726121628
1739112240,7.4360364486723e-05,7.4360364486723e-05,6.58456282321767e-05,6.69045460768486e-05,1450.19307379229
1739112180,7.44674482231703e-05,7.48150183744764e-05,7.42611179263596e-05,7.4360364486723e-05,84.47567506916
1739112120,8.17623194982826e-05,8.17623194982826e-05,7.40147232608255e-05,7.44674482231703e-05,992.93531641339
1739112060,8.44745774999533e-05,8.44745774999533e-05,8.17623194982826e-05,8.17623194982826e-05,314.41700878058
1739112000,8.3485693098428e-05,8.44745774999533e-05,8.3485693098428e-05,8.44745774999533e-05,186.86895967647
1739111940,8.47875981124944e-05,8.58535712285582e-05,8.3485693098428e-05,8.3485693098428e-05,587.84125542673
1739111880,8.70675329965424e-05,8.70675329965424e-05,8.47875981124944e-05,8.47875981124944e-05,378.59482789537
1739111820,8.45277847915883e-05,8.70675329965424e-05,8.41631137477933e-05,8.70675329965424e-05,384.70127721179
1739111760,9.37638391307547e-05,9.37638391307547e-05,8.42874650103692e-05,8.45277847915883e-05,1105.53843543682
1739111700,9.3088845613285e-05,9.37638391307547e-05,9.12449710145167e-05,9.37638391307547e-05,504.70611595859
1739111640,9.33042039698637e-05,9.33042039698637e-05,9.3088845613285e-05,9.3088845613285e-05,24.65074285121
1739111580,9.453173209106e-05,9.4658270961955e-05,9.27996395045805e-05,9.33042039698637e-05,415.02725192842
1739111520,8.16201568809478e-05,9.5078410285883e-05,8.16201568809478e-05,9.453173209106e-05,1798.20140012228
1739111460,8.07942313198116e-05,8.30268788632219e-05,7.93656026363809e-05,8.16201568809478e-05,1213.24377929259
1739111400,7.30263677601864e-05,8.07942313198116e-05,7.13076341215874e-05,8.07942313198116e-05,1931.6821855335
1739111340,7.20437891579708e-05,7.30263677601864e-05,6.9044904884101e-05,7.30263677601864e-05,1306.63533920488
1739111280,8.24908835320906e-05,8.24908835320906e-05,7.17585712792031e-05,7.20437891579708e-05,1571.95510245703
1739111220,8.57533596564068e-05,8.57533596564068e-05,8.24908835320906e-05,8.24908835320906e-05,385.26351520175
1739111160,8.5731749479618e-05,8.59982382953644e-05,8.5250642902824e-05,8.57533596564068e-05,267.62861736486
1739111100,8.36381390274e-05,8.74908790857809e-05,8.36381390274e-05,8.5731749479618e-05,741.75330359265
1739111040,8.89478504914666e-05,9.01123474355912e-05,8.32192966598514e-05,8.36381390274e-05,1168.80346757782
1739110980,8.72013830927571e-05,8.89478504914666e-05,8.56065087794167e-05,8.89478504914666e-05,717.31297355189
1739110920,8.81672080263892e-05,8.82083201812269e-05,8.72013830927571e-05,8.72013830927571e-05,402.09931526077
1739110860,9.36282266380405e-05,9.36282266380405e-05,8.81672080263892e-05,8.81672080263892e-05,570.37881081218
1739110800,0.000110905984970625,0.000110905984970625,9.36282266380405e-05,9.36282266380405e-05,2052.41804404982
1739110740,0.000111287538279662,0.000111583739564185,0.000110883640444086,0.000110905984970625,115.95630635266
1739110680,0.000113956578860506,0.000113956578860506,0.000111287538279662,0.000111287538279662,322.14526885233
1739110620,0.000125769295587808,0.000125769295587808,0.000113956578860506,0.000113956578860506,1233.19410912621
1739110560,0.000125580213753261,0.000125769295587808,0.000125074493146767,0.000125769295587808,44.97558014936
1739110440,0.000127575400545932,0.000128427593708378,0.000125580213753261,0.000125580213753261,294.69586731605
1739110380,0.000131014088309958,0.000131387027081093,0.000127575400545932,0.000127575400545932,333.4271890268
1739110320,0.000132333115941,0.000132333115941,0.000131014088309958,0.000131014088309958,181.169526486
1739110260,0.00013271917438752,0.00013271917438752,0.000132333115941,0.000132333115941,26.93164440447
1739110200,0.000132780029603571,0.000133439016957207,0.000132671875096835,0.00013271917438752,40.41968838045
1739110140,0.000135346507424807,0.000135346507424807,0.000132780029603571,0.000132780029603571,196.89342780963
1739110080,0.000137323833147398,0.000137323833147398,0.000134743141797668,0.000135346507424807,219.78660191
1739110020,0.000137758117842618,0.000138317822448421,0.000137323833147398,0.000137323833147398,124.32543387082
1739109960,0.00013845598050375,0.000138977809174402,0.000137758117842618,0.000137758117842618,74.58071450922
1739109900,0.00013855139688237,0.000139478684320963,0.00013845598050375,0.00013845598050375,249.62037752671
1739109840,0.000137510300511861,0.00013855139688237,0.000137510300511861,0.00013855139688237,110.42211380073
1739109780,0.00013450013561875,0.000137510300511861,0.00013450013561875,0.000137510300511861,414.77891650827
1739109720,0.000135237397353599,0.000136303625880503,0.00013450013561875,0.00013450013561875,216.25162894581
1739109660,0.000140570885544247,0.000140570885544247,0.000135237397353599,0.000135237397353599,681.49557846764
