0,1,2,3,4,5
1739176860,3.94859373253464e-06,3.94859373253464e-06,3.93632805951506e-06,3.93632805951506e-06,8.74041502376
1739176080,3.92636325299296e-06,3.94859373253464e-06,3.92636325299296e-06,3.94859373253464e-06,0.00151170732
1739173860,3.92755966430972e-06,3.92755966430972e-06,3.92636325299296e-06,3.92636325299296e-06,0.0150848256
1739171700,3.88448223081356e-06,3.92755966430972e-06,3.88448223081356e-06,3.92755966430972e-06,0.00911881125
1739163720,3.89662301974313e-06,3.89662301974313e-06,3.88448223081356e-06,3.88448223081356e-06,0.0002399123
1739162580,3.81530581543756e-06,3.89662301974313e-06,3.81530581543756e-06,3.89662301974313e-06,0.00924908055
1739155140,3.90449951562454e-06,3.90449951562454e-06,3.81530581543756e-06,3.81530581543756e-06,0.00168297856
1739152500,4.02585455785327e-06,4.02585455785327e-06,3.90449951562454e-06,3.90449951562454e-06,45.65143947751
1739150280,4.12182047603348e-06,4.12182047603348e-06,4.02585455785327e-06,4.02585455785327e-06,14.3288730188
1739148480,4.15454117095071e-06,4.15454117095071e-06,4.12182047603348e-06,4.12182047603348e-06,37.80329514377
1739147340,4.14065450969892e-06,4.15454117095071e-06,4.14065450969892e-06,4.15454117095071e-06,1.842781015
1739146500,4.14808853232489e-06,4.14808853232489e-06,4.14065450969892e-06,4.14065450969892e-06,0.021596008
1739146380,4.15034188083749e-06,4.15034188083749e-06,4.14808853232489e-06,4.14808853232489e-06,0.21719943648
1739146320,4.19154124591764e-06,4.19154124591764e-06,4.15034188083749e-06,4.15034188083749e-06,1.08108779008
1739146260,4.32900399103212e-06,4.32900399103212e-06,4.19154124591764e-06,4.19154124591764e-06,37.81655366346
1739146140,4.37215208889031e-06,4.37215208889031e-06,4.32900399103212e-06,4.32900399103212e-06,89.93075186376
1739145060,4.38449133207836e-06,4.38449133207836e-06,4.37215208889031e-06,4.37215208889031e-06,0.658805335
1739144640,4.36368497912948e-06,4.38453665987262e-06,4.36368497912948e-06,4.38449133207836e-06,0.05933763
1739144580,4.61716670866532e-06,4.61716670866532e-06,4.36368497912948e-06,4.36368497912948e-06,1.60221962648
1739143740,4.93425210139789e-06,4.93425210139789e-06,4.61716670866532e-06,4.61716670866532e-06,252.64135154212
1739143320,4.96872852962514e-06,4.96872852962514e-06,4.93425210139789e-06,4.93425210139789e-06,1.2913830638
1739143200,4.96389059782491e-06,4.96872852962514e-06,4.96389059782491e-06,4.96872852962514e-06,23.0601480075
1739142960,4.89869532725618e-06,4.96389059782491e-06,4.89869532725618e-06,4.96389059782491e-06,39.634
1739142900,4.66824893323904e-06,4.89869532725618e-06,4.66824893323904e-06,4.89869532725618e-06,6.02585077464
1739142840,4.40639898544106e-06,4.66824893323904e-06,4.40639898544106e-06,4.66824893323904e-06,218.163
1739142780,4.40117106275401e-06,4.40639898544106e-06,4.40117106275401e-06,4.40639898544106e-06,9.88867449933
1739142360,4.40309742158502e-06,4.40309742158502e-06,4.40117106275401e-06,4.40117106275401e-06,0.4660509546
1739142300,4.41957071867057e-06,4.41957071867057e-06,4.40309742158502e-06,4.40309742158502e-06,1.39661982765
1739142240,4.41053378246109e-06,4.41957071867057e-06,4.41053378246109e-06,4.41957071867057e-06,3.73925542362
1739142120,4.40112639634377e-06,4.41053378246109e-06,4.38394662909337e-06,4.41053378246109e-06,4.70765380993
1739142060,4.3975032412607e-06,4.42960859457588e-06,4.39708480173305e-06,4.40112639634377e-06,19.72729797929
1739142000,4.15498742153422e-06,4.3975032412607e-06,4.15498742153422e-06,4.3975032412607e-06,126.59290245166
1739141940,4.16535037008461e-06,1.37094528744882e-05,4.10792571610749e-06,4.15498742153422e-06,7466.97980131663
1739141880,4.25447706728295e-06,1.21634939054066e-05,4.09312620505724e-06,4.16535037008461e-06,9607.8422568196
1739141820,4.38788768041344e-06,1.13950648892712e-05,4.08906260251097e-06,4.25447706728295e-06,5112.75686902115
1739141760,6.47793022884809e-05,6.47793022884809e-05,4.38788768041344e-06,4.38788768041344e-06,11119.10555338248
1739141700,7.03258940733622e-05,7.03258940733622e-05,6.47793022884809e-05,6.47793022884809e-05,684.02656386427
1739141640,7.54682157065506e-05,7.5953471572648e-05,6.98237593170486e-05,7.03258940733622e-05,1201.89534906531
1739141580,7.6947473711819e-05,8.76982154219477e-05,7.50662027878927e-05,7.54682157065506e-05,3434.93056744628
1739141520,7.42501496757994e-05,8.40887213685113e-05,7.42501496757994e-05,7.6947473711819e-05,2085.81495606067
1739141460,8.19204989069141e-05,8.34243462847499e-05,7.38816312020749e-05,7.42501496757994e-05,3116.81919049822
1739141400,7.31864778560545e-05,8.32881769446113e-05,7.17387994036284e-05,8.19204989069141e-05,1809.98130653628
1739141340,8.67140154253818e-05,8.87378320336353e-05,7.31864778560545e-05,7.31864778560545e-05,1951.92277893347
1739141280,7.54688505532161e-05,8.69759008027104e-05,7.262508057506e-05,8.67140154253818e-05,2005.69940326875
1739141220,8.79443715641466e-05,9.17922496130522e-05,7.54688505532161e-05,7.54688505532161e-05,2248.41701675026
1739141160,9.84105186261765e-05,9.84105186261765e-05,8.68790150344207e-05,8.79443715641466e-05,4301.55335249839
1739141100,0.000147298646215431,0.00014867671112587,9.84105186261765e-05,9.84105186261765e-05,8840.7371525749
1739141040,8.27854986174754e-05,0.000148024900707638,8.19285263355747e-05,0.000147298646215431,8136.30584656782
1739140980,0.000111806896406767,0.000125327777769481,8.11695850158974e-05,8.27854986174754e-05,8575.33697046443
1739140920,0.000111090822215164,0.000126754948687773,6.7001542544109e-05,0.000111806896406767,25018.86112349484
