0,1,2,3,4,5
1739115540,6.96773791869674e-06,6.96773791869674e-06,6.92432056557268e-06,6.92432056557268e-06,4.80967670841
1739105100,6.9882965344678e-06,6.9882965344678e-06,6.96773791869674e-06,6.96773791869674e-06,0.00050450468
1739096100,6.98909724919534e-06,6.98909724919534e-06,6.9882965344678e-06,6.9882965344678e-06,1.77166266783
1739093520,7.05664380512217e-06,7.05664380512217e-06,6.98909724919534e-06,6.98909724919534e-06,0.25312297422
1739090880,7.01657115114546e-06,7.05664380512217e-06,7.01657115114546e-06,7.05664380512217e-06,20.377
1739089560,7.06128311421152e-06,7.06128311421152e-06,7.01657115114546e-06,7.01657115114546e-06,0.00120874039
1739087160,7.13220399406914e-06,7.13220399406914e-06,7.06128311421152e-06,7.06128311421152e-06,30.00094636328
1739086980,7.38034610475187e-06,7.38034610475187e-06,7.13220399406914e-06,7.13220399406914e-06,4.95407384812
1739086680,7.14685624119018e-06,7.41593946368105e-06,7.14685624119018e-06,7.38034610475187e-06,404.55973491409
1739085720,7.20440042172649e-06,7.20440042172649e-06,7.14685624119018e-06,7.14685624119018e-06,36.7864060984
1739085060,7.24960471129825e-06,7.24960471129825e-06,7.20440042172649e-06,7.20440042172649e-06,9.98835678435
1739084940,7.30276367341574e-06,7.30276367341574e-06,7.24960471129825e-06,7.24960471129825e-06,20.22436717632
1739084880,7.25966408062206e-06,7.30276367341574e-06,7.25966408062206e-06,7.30276367341574e-06,10.12473
1739084820,7.2668025189763e-06,7.2668025189763e-06,7.19355279082207e-06,7.25966408062206e-06,20.45856843819
1739084760,7.36796845778096e-06,7.36796845778096e-06,7.2668025189763e-06,7.2668025189763e-06,47.6399699501
1739084640,8.07289729657598e-06,8.07289729657598e-06,7.36796845778096e-06,7.36796845778096e-06,21.02700212578
1739084580,7.17734734689999e-06,9.63881814232125e-06,7.17734734689999e-06,8.07289729657598e-06,1532.47254687548
1739084460,7.11838072571605e-06,7.17734734689999e-06,7.11838072571605e-06,7.17734734689999e-06,20.483
1739084340,7.12114188583801e-06,7.12114188583801e-06,7.11838072571605e-06,7.11838072571605e-06,2.96451607712
1739084220,7.17009803312501e-06,7.17009803312501e-06,7.12114188583801e-06,7.12114188583801e-06,14.8348502167
1739084160,7.28838678684978e-06,7.28838678684978e-06,7.17009803312501e-06,7.17009803312501e-06,45.2095634114
1739084100,7.35688349615844e-06,7.35688349615844e-06,7.28838678684978e-06,7.28838678684978e-06,24.47234016768
1739084040,7.35719028294091e-06,7.35719028294091e-06,7.35688349615844e-06,7.35688349615844e-06,0.0053078024
1739083980,7.28652888546241e-06,7.35854922167541e-06,7.28624786338937e-06,7.35719028294091e-06,24.63546274022
1739083920,7.28132568756229e-06,7.28652888546241e-06,7.28132568756229e-06,7.28652888546241e-06,0.1719682008
1739083860,7.34054102535746e-06,7.34054102535746e-06,7.28132568756229e-06,7.28132568756229e-06,0.48348446653
1739083800,7.4619269974243e-06,7.4619269974243e-06,7.27500438720513e-06,7.34054102535746e-06,162.59570833312
1739083740,1.87406662963598e-05,1.87406662963598e-05,7.4619269974243e-06,7.4619269974243e-06,3152.07046182111
1739083680,0.000186137590574736,0.000191244924283173,1.85878286801948e-05,1.87406662963598e-05,63749.35360187526
1739083620,0.000367454013707008,0.000480694436351688,0.000128668820348416,0.000186137590574736,100240.11615428972
1739083560,0.00129887181317447,0.00183137304975543,0.000353785598055386,0.000367454013707008,266588.39561222936
1739083500,0.00306438932821863,0.00372531569845182,0.00128263241529589,0.00129887181317447,217759.74019585337
1739083440,0.00426978678663327,0.0044778216110876,0.00274008005720636,0.00306438932821863,292441.80307304807
1739083380,0.000374511436037351,0.00444039719449232,0.000374511436037351,0.00426978678663327,239950.09637094013
