0,1,2,3,4,5
1739173080,4.74640573495422e-06,4.74640573495422e-06,4.72152708101522e-06,4.72152708101522e-06,0.04714185588
1739172600,4.77942701428449e-06,4.77942701428449e-06,4.74640573495422e-06,4.74640573495422e-06,21.5614885826
1739172180,4.79936474694381e-06,4.79936474694381e-06,4.77942701428449e-06,4.77942701428449e-06,4.56215708158
1739172000,4.76055575611106e-06,4.79936474694381e-06,4.76055575611106e-06,4.79936474694381e-06,4.5857742309
1739169960,4.92614993449302e-06,4.92614993449302e-06,4.76055575611106e-06,4.76055575611106e-06,2.51303532
1739169600,5.08692869272397e-06,5.08692869272397e-06,4.92614993449302e-06,4.92614993449302e-06,134.00300444248
1739168460,5.12309247394733e-06,5.12309247394733e-06,5.08692869272397e-06,5.08692869272397e-06,9.97446239064
1739167740,5.14976540981595e-06,5.14976540981595e-06,5.12309247394733e-06,5.12309247394733e-06,8.90699683945
1739167320,5.13268792932949e-06,5.14976540981595e-06,5.13268792932949e-06,5.14976540981595e-06,8.95337034465
1739164380,5.19294482648625e-06,5.19294482648625e-06,5.13268792932949e-06,5.13268792932949e-06,51.68346207738
1739164320,5.19165264814481e-06,5.19294482648625e-06,5.19165264814481e-06,5.19294482648625e-06,0.00132277002
1739163540,5.20019534133573e-06,5.20019534133573e-06,5.19165264814481e-06,5.19165264814481e-06,0.0005930385
1739163480,5.22045511140577e-06,5.22045511140577e-06,5.20019534133573e-06,5.20019534133573e-06,5.05444514029
1739163300,5.24555219432354e-06,5.24555219432354e-06,5.22045511140577e-06,5.22045511140577e-06,9.79580611453
1739163120,5.24893664567362e-06,5.24893664567362e-06,5.24555219432354e-06,5.24555219432354e-06,9.84288642705
1739161500,5.23482940569122e-06,5.24893664567362e-06,5.23482940569122e-06,5.24893664567362e-06,0.00290531546
1739161080,5.25584321655972e-06,5.25584321655972e-06,5.23482940569122e-06,5.23482940569122e-06,5.94897956379
1739159820,5.29765924392427e-06,5.29765924392427e-06,5.25584321655972e-06,5.25584321655972e-06,0.00046669335
