0,1,2,3,4,5
1739124840,3.95917087048417e-06,3.95917087048417e-06,3.94370918114235e-06,3.94370918114235e-06,0.78816571392
1739123220,3.97921230221129e-06,3.97921230221129e-06,3.95917087048417e-06,3.95917087048417e-06,0.17466553181
1739122020,4.00636128301782e-06,4.00636128301782e-06,3.97921230221129e-06,3.97921230221129e-06,0.09511929647
1739121240,4.06839856935599e-06,4.06839856935599e-06,4.00636128301782e-06,4.00636128301782e-06,5.0080665
1739119320,4.14877115765119e-06,4.14877115765119e-06,4.06839856935599e-06,4.06839856935599e-06,84.77444316866
1739117520,4.15624233751727e-06,4.15624233751727e-06,4.14877115765119e-06,4.14877115765119e-06,0.66796642942
1739117280,4.16005108357973e-06,4.16005108357973e-06,4.15624233751727e-06,4.15624233751727e-06,9.05756626294
1739116920,4.16051069154162e-06,4.16051069154162e-06,4.16005108357973e-06,4.16005108357973e-06,0.02086730844
1739116380,4.13415804535015e-06,4.16051069154162e-06,4.13415804535015e-06,4.16051069154162e-06,0.0181561248
1739113200,4.11908655113483e-06,4.13415804535015e-06,4.11908655113483e-06,4.13415804535015e-06,0.12423307624
1739111700,4.15069619964888e-06,4.15069619964888e-06,4.11908655113483e-06,4.11908655113483e-06,0.00745365666
1739107500,4.14800624598538e-06,4.15069619964888e-06,4.14800624598538e-06,4.15069619964888e-06,0.0038201976
1739107380,4.17783432177512e-06,4.17783432177512e-06,4.14800624598538e-06,4.14800624598538e-06,0.561328297
1739106120,4.17789331842682e-06,4.17789331842682e-06,4.17783432177512e-06,4.17783432177512e-06,0.52860308036
1739105940,4.24125737597922e-06,4.24125737597922e-06,4.17789331842682e-06,4.17789331842682e-06,1.2067937054
1739105820,4.30102111167243e-06,4.30102111167243e-06,4.24125737597922e-06,4.24125737597922e-06,56.9419721104
1739105520,4.31809111608082e-06,4.31809111608082e-06,4.30102111167243e-06,4.30102111167243e-06,3.89164990162
1739104800,4.34090656040024e-06,4.34090656040024e-06,4.31809111608082e-06,4.31809111608082e-06,0.10732761354
1739103780,4.32758292489077e-06,4.34090656040024e-06,4.32758292489077e-06,4.34090656040024e-06,0.01224273904
1739103000,4.33064610743043e-06,4.33064610743043e-06,4.32758292489077e-06,4.32758292489077e-06,0.004752726
1739102880,4.33971593611991e-06,4.33971593611991e-06,4.33064610743043e-06,4.33064610743043e-06,0.727527442
1739101080,4.332433660219e-06,4.33971593611991e-06,4.332433660219e-06,4.33971593611991e-06,1.03938782436
1739098740,4.33604967092121e-06,4.33604967092121e-06,4.332433660219e-06,4.332433660219e-06,0.00766624822
1739098440,4.34146844080571e-06,4.34146844080571e-06,4.33604967092121e-06,4.33604967092121e-06,0.83025787202
1739097840,4.34246386414481e-06,4.34246386414481e-06,4.34146844080571e-06,4.34146844080571e-06,0.00078455818
1739097480,4.36449052223199e-06,4.36449052223199e-06,4.34246386414481e-06,4.34246386414481e-06,0.19911410893
1739097420,4.34209711859213e-06,4.36449052223199e-06,4.34209711859213e-06,4.36449052223199e-06,0.20011372264
