0,1,2,3,4,5
1739119260,8.896612899306e-05,8.93306162001558e-05,8.896612899306e-05,8.93306162001558e-05,20.169
1739119080,8.94781469156425e-05,8.94781469156425e-05,8.896612899306e-05,8.896612899306e-05,44.48306449653
1739119020,9.02787616821143e-05,9.02787616821143e-05,8.94781469156425e-05,8.94781469156425e-05,54.87974136437
1739118420,9.06768199058743e-05,9.06768199058743e-05,9.02787616821143e-05,9.02787616821143e-05,105.98357835736
1739117520,9.07702640842511e-05,9.07702640842511e-05,9.06768199058743e-05,9.06768199058743e-05,1.02928167809
1739117460,9.09860999927916e-05,9.09860999927916e-05,9.07702640842511e-05,9.07702640842511e-05,18.64954802565
1739117220,9.02428359747986e-05,9.09860999927916e-05,9.02428359747986e-05,9.09860999927916e-05,34.98437761272
1739117040,9.04238021169136e-05,9.04238021169136e-05,9.02428359747986e-05,9.02428359747986e-05,10.41130063755
1739116980,9.04927860291101e-05,9.04927860291101e-05,9.04238021169136e-05,9.04238021169136e-05,9.66825877738
1739116500,9.05066537139878e-05,9.05066537139878e-05,9.04927860291101e-05,9.04927860291101e-05,1.00325
1739116200,9.07107713989714e-05,9.07107713989714e-05,9.05066537139878e-05,9.05066537139878e-05,3.39435323799
1739115780,9.06586278596388e-05,9.07946588841686e-05,9.06586278596388e-05,9.07107713989714e-05,16.1375714511
1739115600,9.11422769292947e-05,9.11422769292947e-05,9.06586278596388e-05,9.06586278596388e-05,2.24806201906
1739115420,9.10333132612568e-05,9.11422769292947e-05,9.06913782030573e-05,9.11422769292947e-05,12.81121096412
1739115240,8.28541961922405e-05,9.10333132612568e-05,8.28541961922405e-05,9.10333132612568e-05,19.9429488096
1739115120,7.09294042206667e-05,9.19003051136837e-05,7.09294042206667e-05,8.28541961922405e-05,2560.80095905452
1739115000,7.08836021912612e-05,7.09294042206667e-05,7.08836021912612e-05,7.09294042206667e-05,1.06394106331
1739114100,7.11571154774278e-05,7.11571154774278e-05,7.08836021912612e-05,7.08836021912612e-05,4.33042042433
1739113860,7.18154774286011e-05,7.18154774286011e-05,7.11571154774278e-05,7.11571154774278e-05,79.51024712925
1739113680,7.1777385970841e-05,7.18154774286011e-05,7.14778614665886e-05,7.18154774286011e-05,13.70617092525
1739113500,7.20920255426925e-05,7.20920255426925e-05,7.1777385970841e-05,7.1777385970841e-05,69.5320146959
1739113440,7.6689388415898e-05,7.6689388415898e-05,7.20920255426925e-05,7.20920255426925e-05,491.51973357461
1739113320,7.70207496290917e-05,7.70207496290917e-05,7.6689388415898e-05,7.6689388415898e-05,5.71051452786
1739113260,7.69400033596306e-05,7.70207496290917e-05,7.69400033596306e-05,7.70207496290917e-05,12.8026872233
1739113200,7.65726389727366e-05,7.69400033596306e-05,7.65726389727366e-05,7.69400033596306e-05,3.9844116
1739113080,7.65517696882557e-05,7.65726389727366e-05,7.65517696882557e-05,7.65726389727366e-05,16.25621091295
1739112900,7.68547589667852e-05,7.68547589667852e-05,7.65517696882557e-05,7.65517696882557e-05,29.25637866432
1739112780,7.70961043025305e-05,7.71909148383276e-05,7.68547589667852e-05,7.68547589667852e-05,20.47286295735
1739112660,7.6797476477038e-05,7.70961043025305e-05,7.6797476477038e-05,7.70961043025305e-05,0.70360177464
1739112480,9.43537595733333e-05,9.43537595733333e-05,7.6797476477038e-05,7.6797476477038e-05,1733.8395415896
1739112360,9.46154662362877e-05,9.46154662362877e-05,9.43537595733333e-05,9.43537595733333e-05,5.37816429568
1739111580,9.41508580526474e-05,9.46154662362877e-05,9.41508580526474e-05,9.46154662362877e-05,5.79514433376
1739111520,9.4187126279541e-05,9.42000904954122e-05,9.41508580526474e-05,9.41508580526474e-05,13.68008358532
1739111400,9.4291190132386e-05,9.4291190132386e-05,9.4187126279541e-05,9.4187126279541e-05,10.67071638422
1739110500,9.39356867358539e-05,9.4291190132386e-05,9.39356867358539e-05,9.4291190132386e-05,1.9586091
1739110200,9.3989623564041e-05,9.3989623564041e-05,9.39356867358539e-05,9.39356867358539e-05,4.86603682075
1739110080,9.53921272650925e-05,9.53921272650925e-05,9.3989623564041e-05,9.3989623564041e-05,14.06033142095
1739109960,9.53186660374919e-05,9.53921272650925e-05,9.53186660374919e-05,9.53921272650925e-05,4.20481065375
1739109480,9.54180745070964e-05,9.57810538190198e-05,9.53186660374919e-05,9.53186660374919e-05,4.8797071575
1739109360,9.62913476389056e-05,9.62913476389056e-05,9.54180745070964e-05,9.54180745070964e-05,28.8082014225
1739109000,9.615984934175e-05,9.62913476389056e-05,9.615984934175e-05,9.62913476389056e-05,9.905
1739108700,9.63083059417834e-05,9.63083059417834e-05,9.615984934175e-05,9.615984934175e-05,3.84639397367
1739108640,9.64109295763181e-05,9.64109295763181e-05,9.63083059417834e-05,9.63083059417834e-05,3.04367504384
1739108400,9.88133122105693e-05,9.88133122105693e-05,9.64109295763181e-05,9.64109295763181e-05,23.96992388869
1739107980,0.000101550448114169,0.000101550448114169,9.88133122105693e-05,9.88133122105693e-05,385.37191762122
1739107800,0.000101986372137496,0.000101986372137496,0.000101550448114169,0.000101550448114169,9.986
1739107680,0.000103423814563978,0.000103423814563978,0.000101986372137496,0.000101986372137496,157.51791756768
1739107620,0.000104640721011742,0.000104640721011742,0.000103423814563978,0.000103423814563978,100.43131744234
1739107500,0.000104081569413864,0.000104640721011742,0.000104081569413864,0.000104640721011742,0.00206486886
1739107260,0.000105111414314241,0.000105111414314241,0.000104081569413864,0.000104081569413864,1.28840145014
1739106780,0.0001041839008971,0.000105111414314241,0.0001041839008971,0.000105111414314241,3.99555639156
1739106660,0.000101873174568233,0.0001041839008971,0.000101873174568233,0.0001041839008971,269.3233107802
1739106180,0.000102037808755496,0.000102037808755496,0.000101873174568233,0.000101873174568233,26.51724272048
1739106000,0.000101996132105867,0.000102037808755496,0.000101996132105867,0.000102037808755496,9.67871674991
1739105700,0.000101969527995279,0.000101996132105867,0.000101969527995279,0.000101996132105867,2.95401910095
1739105580,0.000102253022031304,0.000102253022031304,0.000101969527995279,0.000101969527995279,1.4040037238
1739105340,0.000102400052452933,0.000102400052452933,0.000102253022031304,0.000102253022031304,23.171031813
1739105220,0.000105009924268421,0.000105009924268421,0.000102400052452933,0.000102400052452933,225.40298022696
1739105160,0.000105063606071354,0.000105063606071354,0.000105009924268421,0.000105009924268421,1.9951885611
1739105040,0.000105076016503054,0.000105076016503054,0.000105063606071354,0.000105063606071354,2.000240928
1739104980,0.000105076229872038,0.000105076229872038,0.000105076016503054,0.000105076016503054,0.2280174624
1739104920,0.000105399020620688,0.000105399020620688,0.000105076229872038,0.000105076229872038,10.92729056724
1739104740,0.000105711763410693,0.000105711763410693,0.000105399020620688,0.000105399020620688,34.63584976414
1739104500,0.000105789343305728,0.000105789343305728,0.000105711763410693,0.000105711763410693,4.0847360929
1739104380,0.000109699115841576,0.000109699115841576,0.000105789343305728,0.000105789343305728,288.63133059048
1739104200,0.000109145596461812,0.000109699115841576,0.000109145596461812,0.000109699115841576,0.20206
1739103120,0.000109653660754426,0.000109653660754426,0.000109145596461812,0.000109145596461812,1.0919847818
1739102940,0.000109148826055957,0.000109653660754426,0.000109148826055957,0.000109653660754426,0.45198789372
1739102880,0.00010914487760565,0.000109148826055957,0.00010914487760565,0.000109148826055957,4.154230192
1739102640,0.000109820286534725,0.000109820286534725,0.00010914487760565,0.00010914487760565,32.9525368704
1739102580,0.000109346324355175,0.000109820286534725,0.000109346324355175,0.000109820286534725,5.99510475
1739102400,0.000109537599647123,0.000109537599647123,0.000109346324355175,0.000109346324355175,0.98764479968
1739102280,0.000109551401817136,0.000109551401817136,0.000109537599647123,0.000109537599647123,2.12527900154
1739102100,0.000110131274209696,0.000110131274209696,0.000109551401817136,0.000109551401817136,53.418435719
1739102040,0.000110868257902986,0.000110868257902986,0.000110131274209696,0.000110131274209696,7.28006035432
1739101260,0.000110151377450444,0.000110868257902986,0.000110151377450444,0.000110868257902986,24.17304580824
1739101140,0.000110094722096782,0.000110151377450444,0.000110094722096782,0.000110151377450444,6.04838119285
1739101020,0.000110160616934983,0.000110160616934983,0.000110094722096782,0.000110094722096782,0.2355244864
1739100900,0.000110881858667893,0.000110881858667893,0.000110160616934983,0.000110160616934983,27.34597358991
1739100660,0.000110680230922032,0.000110881858667893,0.000110680230922032,0.000110881858667893,1.00151415
1739100480,0.000110428537986012,0.000110680230922032,0.000110428537986012,0.000110680230922032,40.63590374459
1739100180,0.000110319241418798,0.000110428537986012,0.000110319241418798,0.000110428537986012,6.0636
1739100120,0.00010986457968441,0.000110319241418798,0.00010986457968441,0.000110319241418798,12.005334
1739100000,0.000110167215440272,0.000110167215440272,0.00010986457968441,0.00010986457968441,29.6786895647
1739099220,0.000110364158344,0.000110364158344,0.000110167215440272,0.000110167215440272,22.14979373415
1739099040,0.000112287996546408,0.000112287996546408,0.000110364158344,0.000110364158344,167.52424467174
1739098980,0.000119135374699412,0.000119135374699412,0.000112287996546408,0.000112287996546408,588.12502886077
1739098440,0.000119195566871797,0.000119195566871797,0.000119135374699412,0.000119135374699412,4.066518118
1739098380,0.000119775114961754,0.000119775114961754,0.000119195566871797,0.000119195566871797,6.01490369254
1739098200,0.000119671021127555,0.000119775114961754,0.000119671021127555,0.000119775114961754,20.01483
1739097960,0.000119709867912063,0.000119709867912063,0.000119671021127555,0.000119671021127555,1.375412199
1739097420,0.000119164818404384,0.000119709867912063,0.000119164818404384,0.000119709867912063,2.0231
1739097300,0.000119654113322634,0.000119654113322634,0.000119164818404384,0.000119164818404384,14.79057282613
1739097120,0.000119284707527311,0.000119654113322634,0.000119284707527311,0.000119654113322634,27.01256883131
1739096640,0.000119828033370446,0.000119828033370446,0.000119284707527311,0.000119284707527311,88.86964090053
1739096340,0.000120295935722042,0.000120295935722042,0.000119828033370446,0.000119828033370446,1.03407054264
1739096220,0.000119679307620099,0.000120295935722042,0.000119679307620099,0.000120295935722042,24.2388
1739096160,0.000120236135066867,0.000120236135066867,0.000119679307620099,0.000119679307620099,12.56581393584
1739095860,0.000119643308099328,0.000120236135066867,0.000119643308099328,0.000120236135066867,2.012943
1739095800,0.000119714109895958,0.000119714109895958,0.000119643308099328,0.000119643308099328,1.29544461536
1739095740,0.00011989251237708,0.00011989251237708,0.000119714109895958,0.000119714109895958,23.30512803356
1739095560,0.000119954747360125,0.000120454947555652,0.00011989251237708,0.00011989251237708,24.69096313875
1739095440,0.000120316811726329,0.000120316811726329,0.000119954747360125,0.000119954747360125,33.91550788104
1739095320,0.000120426818844285,0.000120426818844285,0.000120316811726329,0.000120316811726329,6.60639478616
1739094960,0.00012080479278372,0.00012080479278372,0.000120426818844285,0.000120426818844285,9.48171941192
1739094720,0.000122059039828308,0.000122059039828308,0.00012080479278372,0.00012080479278372,96.94742722259
1739094660,0.00012241357052614,0.00012241357052614,0.000122059039828308,0.000122059039828308,57.92631942162
1739094600,0.000122646600218918,0.000122646600218918,0.00012241357052614,0.00012241357052614,6.73783738355
1739094300,0.000121750477744956,0.000122646600218918,0.000121750477744956,0.000122646600218918,48.4397571042
1739093940,0.000123118027827161,0.000123118027827161,0.000121750477744956,0.000121750477744956,6.27241842207
1739093880,0.0001246759554,0.0001246759554,0.000123118027827161,0.000123118027827161,218.8645758061
1739093520,0.000124743255859796,0.000124743255859796,0.0001246759554,0.0001246759554,6.23379777
1739093460,0.000124784112699551,0.000124784112699551,0.000124743255859796,0.000124743255859796,8.82509661
1739093340,0.000124750463928421,0.000124784112699551,0.000124750463928421,0.000124784112699551,0.908987895
1739093100,0.000124679633523178,0.000124750463928421,0.000124679633523178,0.000124750463928421,7.73033537527
1739092980,0.000124715002725666,0.000124715002725666,0.000124679633523178,0.000124679633523178,4.967316649
1739092920,0.00012516456554612,0.00012516456554612,0.000124715002725666,0.000124715002725666,18.6088215008
1739092860,0.000126027842536681,0.000126027842536681,0.00012516456554612,0.00012516456554612,118.51224798284
1739092740,0.000126196161831896,0.000126196161831896,0.000126027842536681,0.000126027842536681,8.75435503341
1739092680,0.000126558656838746,0.000126558656838746,0.000126196161831896,0.000126196161831896,5.0533821666
1739092560,0.00012677105871,0.00012677105871,0.000126558656838746,0.000126558656838746,29.4595958484
1739092500,0.000127321877908287,0.000127321877908287,0.00012677105871,0.00012677105871,5.12225663506
1739092380,0.000127937458219465,0.000127937458219465,0.000127321877908287,0.000127321877908287,70.9383011697
1739092200,0.000128649011480343,0.000128649011480343,0.000127937458219465,0.000127937458219465,1.15725575028
1739092080,0.000128587195442225,0.000128649011480343,0.000128271646576917,0.000128649011480343,30.98773517846
1739091960,0.000128852737471281,0.000128852737471281,0.000128587195442225,0.000128587195442225,11.6026033104
1739091900,0.000129659270269689,0.000129659270269689,0.000128852737471281,0.000128852737471281,17.36310054528
1739091840,0.000129240235921728,0.000129659270269689,0.000129240235921728,0.000129659270269689,20.59778341192
1739091660,0.000129599019191962,0.000129599019191962,0.000129240235921728,0.000129240235921728,10.46845910966
1739091600,0.000129909364701977,0.000129909364701977,0.000129599019191962,0.000129599019191962,30.17068072851
1739091540,0.000130231964232281,0.000130231964232281,0.000129909364701977,0.000129909364701977,13.5452710971
1739091480,0.000130618199791723,0.00013141652517846,0.000130231964232281,0.000130231964232281,102.1699631087
1739091420,0.000131268972540458,0.000131268972540458,0.000130618199791723,0.000130618199791723,1.27522333015
1739091300,0.000130601053616697,0.000131268972540458,0.000130601053616697,0.000131268972540458,2.0405
1739091240,0.000130636620606941,0.000130636620606941,0.000130601053616697,0.000130601053616697,10.31878478205
1739091060,0.000131151109309509,0.00013136525618578,0.000130636620606941,0.000130636620606941,5.90417509245
1739091000,0.000131453490909679,0.000131816705781456,0.000131151109309509,0.000131151109309509,145.18188392018
1739090940,0.000133612611666456,0.000133612611666456,0.000131453490909679,0.000131453490909679,186.33385997963
1739090880,0.000134432358884892,0.000134432358884892,0.000133612611666456,0.000133612611666456,111.38228342843
1739090820,0.000135320780612059,0.000135583329830673,0.000134432358884892,0.000134432358884892,76.67364118913
1739090760,0.000135503743272629,0.000135503743272629,0.000135320780612059,0.000135320780612059,16.80890449392
1739090640,0.000135931103356258,0.000136117216192745,0.000135327171865479,0.000135503743272629,27.2822113498
1739090580,0.000136255002798249,0.000136402909543535,0.000135454012365396,0.000135931103356258,56.05215836662
1739090520,0.000136199518848248,0.000136255002798249,0.000136199518848248,0.000136255002798249,20.383
1739090460,0.000136202133292369,0.000136202133292369,0.000135331937202695,0.000136199518848248,64.13588759789
1739090400,0.00013549017818664,0.000136202133292369,0.00013549017818664,0.000136202133292369,17.70362507022
1739090340,0.000135647972960102,0.000135647972960102,0.00013549017818664,0.00013549017818664,22.21558680969
1739090220,0.000139196770216151,0.000139196770216151,0.000135647972960102,0.000135647972960102,277.8782712962
1739090160,0.000140255749443432,0.000140255749443432,0.000139196770216151,0.000139196770216151,4.2017072317
1739090100,0.000142580173382143,0.000143857604703311,0.000140255749443432,0.000140255749443432,348.29640250674
1739090040,0.000139749111675256,0.000142580173382143,0.000138056770508477,0.000142580173382143,532.26838904139
1739089980,0.000140578573942738,0.000140578573942738,0.000139749111675256,0.000139749111675256,10.84333134
1739089920,0.000150822932129959,0.000150822932129959,0.000140578573942738,0.000140578573942738,798.90114653817
1739089860,0.000141511514797228,0.000150822932129959,0.000141511514797228,0.000150822932129959,683.90006378397
1739089800,0.000140505084449744,0.000142227489241948,0.000140505084449744,0.000141511514797228,39.64200833523
1739089740,0.000134126563002326,0.000140505084449744,0.000134126563002326,0.000140505084449744,398.25613351121
1739089680,0.000130765245400136,0.000134126563002326,0.000130765245400136,0.000134126563002326,425.0332
1739089620,0.000128296454541879,0.000130765245400136,0.000128296454541879,0.000130765245400136,209.5540007136
1739089560,0.000127194553326153,0.000128768634251477,0.000127194553326153,0.000128296454541879,101.09548454513
1739089500,0.000127218584867558,0.000127870860430318,0.000127194553326153,0.000127194553326153,7.9173297905
1739089440,0.000124641639567899,0.000127218584867558,0.000120091556957399,0.000127218584867558,922.2877017835
1739089380,0.000128392640840863,0.000128392640840863,0.000124078491880126,0.000124641639567899,341.11961625276
1739089320,0.000134933106552253,0.000134933106552253,0.000128392640840863,0.000128392640840863,559.37686707255
1739089260,0.000137038590560741,0.000137635528273049,0.000134933106552253,0.000134933106552253,226.86856065948
1739089200,0.000146732497213056,0.000146732497213056,0.000137038590560741,0.000137038590560741,761.99414882188
1739089140,0.000146404951950062,0.000147465496404941,0.000146404951950062,0.000146732497213056,50.34962295123
1739089080,0.000146834107428978,0.000146834107428978,0.000146404951950062,0.000146404951950062,49.07224076544
1739089020,0.00014906080090005,0.00014906080090005,0.000146834107428978,0.000146834107428978,145.66135920648
1739088960,0.000150345766984396,0.000150345766984396,0.00014906080090005,0.00014906080090005,86.06252333166
1739088900,0.000154312030339023,0.000155458256173121,0.000150345766984396,0.000150345766984396,445.90405514751
1739088840,0.000155421269748077,0.000155421269748077,0.000154211440997096,0.000154312030339023,37.68675830019
1739088780,0.000158547454610698,0.000158547454610698,0.000155421269748077,0.000155421269748077,220.01121373497
1739088720,0.000159645293849119,0.000160544547876534,0.000158547454610698,0.000158547454610698,276.84544345554
1739088660,0.000160448104438023,0.00016054283188159,0.00015964441429155,0.000159645293849119,38.32611366128
1739088600,0.000158717682838098,0.000160448104438023,0.000158717682838098,0.000160448104438023,68.38076067
1739088540,0.00016228502888764,0.000162828155871047,0.000158717682838098,0.000158717682838098,298.61385740112
1739088480,0.000165736867065863,0.000165777536684128,0.00016228502888764,0.00016228502888764,207.64371502381
1739088420,0.000167465286772591,0.000167465286772591,0.000165691128526866,0.000165736867065863,190.37794051767
1739088360,0.000168034477513724,0.000168387624950985,0.000167465286772591,0.000167465286772591,12.24611768403
1739088300,0.000167135282524116,0.000168034477513724,0.000166935885014568,0.000168034477513724,49.65777298477
1739088240,0.00017237561014494,0.000172732563980448,0.000167135282524116,0.000167135282524116,433.37765251314
1739088180,0.000175307559823651,0.00017623616398476,0.000171089126908339,0.00017237561014494,422.52927298554
1739088120,0.000174945299840115,0.000176106820866257,0.000174945299840115,0.000175307559823651,50.41060685251
1739088060,0.000179037427199297,0.0001792172887825,0.000174945299840115,0.000174945299840115,272.08013241873
1739088000,0.000184927395894525,0.000184927395894525,0.000179037427199297,0.000179037427199297,483.15502638693
1739087940,0.000190266922955566,0.000190266922955566,0.000184914083152691,0.000184927395894525,51.59223973409
1739087880,0.000196765551646989,0.000196972447685921,0.000190266922955566,0.000190266922955566,844.74934218928
1739087820,0.000196970983148635,0.000197731891319115,0.000195921804562794,0.000196765551646989,170.07177129668
1739087760,0.000221821046084621,0.000221927543879022,0.000196970983148635,0.000196970983148635,1635.50591529071
1739087700,0.00022272263493954,0.000224471345101418,0.000220920154555094,0.000221821046084621,366.93614179152
1739087640,0.000212043798995962,0.00022272263493954,0.000212043798995962,0.00022272263493954,654.25650709056
1739087580,0.000211813035038495,0.000212043798995962,0.000207973316133655,0.000212043798995962,541.56118696808
1739087520,0.000225000577775931,0.000225000577775931,0.00021068291712268,0.000211813035038495,1001.87005212964
1739087460,0.000227742987512965,0.00022849367495469,0.000223868813788928,0.000225000577775931,342.71739418452
1739087400,0.000226346959873486,0.000227742987512965,0.000225143421613054,0.000227742987512965,219.40560985047
1739087340,0.00022372749435503,0.000226346959873486,0.00022372749435503,0.000226346959873486,169.2094967168
1739087280,0.00021901556571948,0.000238583419158476,0.00021874392316908,0.00022372749435503,3934.69874332662
1739087220,0.000210912119018451,0.000220353279371976,0.000210912119018451,0.00021901556571948,589.01493347812
1739087160,0.000211497012969571,0.00021268055209959,0.000210781917511824,0.000210912119018451,125.04672750377
1739087100,0.000207755298239874,0.000220979911797986,0.000206640164424501,0.000211497012969571,1542.10336362024
1739087040,0.000206060210584617,0.000208468185785943,0.000205386456580982,0.000207755298239874,235.15334903479
1739086980,0.000204630545642962,0.000206060210584617,0.000203947350798848,0.000206060210584617,189.53265612763
1739086920,0.000189155524974972,0.000204630545642962,0.000187857344286648,0.000204630545642962,1358.30644946697
1739086860,0.000186633425531288,0.000189155524974972,0.000185731945298947,0.000189155524974972,200.33793373132
1739086800,0.000185665391147798,0.000186633425531288,0.000185237460391714,0.000186633425531288,35.64329889259
1739086740,0.000178909211170152,0.000185665391147798,0.000175575801750548,0.000185665391147798,937.06708169285
1739086680,0.000177674866503981,0.000180849249043693,0.000176747008350714,0.000178909211170152,673.49777948695
1739086620,0.0001990567235911,0.00019909342639157,0.000176831094049071,0.000177674866503981,2404.64822536419
1739086560,0.000200041291948795,0.000200639380850873,0.0001980580991,0.0001990567235911,149.2175565168
1739086500,0.000197146400466462,0.000200041291948795,0.000195394733346487,0.000200041291948795,443.52452520148
1739086440,0.000195026395429498,0.000197146400466462,0.000195026395429498,0.000197146400466462,147.68816717248
1739086380,0.000190105656929909,0.000195026395429498,0.000190105656929909,0.000195026395429498,295.14368400797
1739086320,0.000189042683451813,0.000190439418074632,0.000188784098280322,0.000190105656929909,119.1956735809
1739086260,0.000190147190965543,0.000191082628455267,0.000188905672506404,0.000189042683451813,261.9079556382
1739086200,0.000185802535395851,0.000190147190965543,0.000185802535395851,0.000190147190965543,471.79163064296
1739086140,0.000177663766482729,0.000185802535395851,0.000177663766482729,0.000185802535395851,560.97527279114
1739086080,0.000177382331505973,0.000177663766482729,0.000175947459616126,0.000177663766482729,272.4100224141
1739086020,0.000195747855796485,0.000195747855796485,0.000175767025800793,0.000177382331505973,1716.18080442056
1739085960,0.000187450464811454,0.000220579818112118,0.000187450464811454,0.000195747855796485,3950.51712791626
1739085900,0.000180013022602866,0.000187450464811454,0.000180013022602866,0.000187450464811454,463.98773829142
1739085840,0.000175413784083973,0.000180013022602866,0.000174959487572012,0.000180013022602866,397.67187852514
1739085780,0.000175436162514535,0.000175436162514535,0.000173976799671325,0.000175413784083973,175.87816204761
1739085720,0.000172444788542397,0.000175436162514535,0.000172444788542397,0.000175436162514535,164.61162640278
1739085660,0.00017183780345558,0.000173279325066642,0.00017183780345558,0.000172444788542397,132.04273586484
1739085600,0.000167199710386491,0.000174546261252221,0.000167199710386491,0.00017183780345558,615.45380245545
1739085540,0.000168610227295692,0.000169446668317731,0.0001656443132731,0.000167199710386491,583.37497947712
1739085480,0.000160226133276779,0.000168610227295692,0.000159958216359808,0.000168610227295692,674.62269022396
1739085420,0.000178639081742278,0.000182733652152068,0.000160226133276779,0.000160226133276779,1997.44264955855
