0,1,2,3,4,5
1739093820,3.73285744047337e-06,3.73285744047337e-06,3.73046657705786e-06,3.73046657705786e-06,0.7767200756
1739093220,3.78710884693366e-06,3.78710884693366e-06,3.73285744047337e-06,3.73285744047337e-06,0.08783261442
1739090880,3.74366867416723e-06,3.78710884693366e-06,3.74366867416723e-06,3.78710884693366e-06,11.674521
1739090820,3.77537163878797e-06,3.77537163878797e-06,3.74366867416723e-06,3.74366867416723e-06,0.0106855774
1739089560,3.75777756414493e-06,3.77537163878797e-06,3.75777756414493e-06,3.77537163878797e-06,0.40882
1739084940,3.76813956034517e-06,3.76813956034517e-06,3.75777756414493e-06,3.75777756414493e-06,0.38139057504
1739084760,3.77500502170876e-06,3.77500502170876e-06,3.76813956034517e-06,3.76813956034517e-06,5.42939579567
1739084700,3.81047421649093e-06,3.81047421649093e-06,3.77500502170876e-06,3.77500502170876e-06,1.07645341001
1739081160,3.80609783482607e-06,3.81047421649093e-06,3.80609783482607e-06,3.81047421649093e-06,6.12419805
1739081040,3.8017742184361e-06,3.80609783482607e-06,3.8017742184361e-06,3.80609783482607e-06,0.8171943
1739077920,3.78766929270464e-06,3.8017742184361e-06,3.78766929270464e-06,3.8017742184361e-06,0.47823367407
1739076840,3.78447953822963e-06,3.78766929270464e-06,3.78447953822963e-06,3.78766929270464e-06,3.01084892262
1739076660,3.77684378075491e-06,3.78447953822963e-06,3.77684378075491e-06,3.78447953822963e-06,0.07844982964
1739075640,3.78138565515819e-06,3.78138565515819e-06,3.77684378075491e-06,3.77684378075491e-06,0.52762671755
1739075460,3.78632822915296e-06,3.78632822915296e-06,3.78138565515819e-06,3.78138565515819e-06,0.81035595396
1739075220,3.78172100086909e-06,3.78632822915296e-06,3.78172100086909e-06,3.78632822915296e-06,2.1253731334
1739074800,3.80009221095365e-06,3.80009221095365e-06,3.78172100086909e-06,3.78172100086909e-06,5.12769098534
1739074380,3.70022058846554e-06,3.80009221095365e-06,3.70022058846554e-06,3.80009221095365e-06,44.02194
1739074200,3.93968402296891e-06,3.93968402296891e-06,3.70022058846554e-06,3.70022058846554e-06,8.50271309654
1739074140,4.02515777704446e-06,4.02515777704446e-06,3.78371696116884e-06,3.93968402296891e-06,146.37968498673
1739073600,4.01968310965883e-06,4.02515777704446e-06,4.01968310965883e-06,4.02515777704446e-06,1.15081982979
1739072880,4.02298742987803e-06,4.02298742987803e-06,4.01968310965883e-06,4.01968310965883e-06,0.82715585524
1739072280,4.04939970894337e-06,4.04939970894337e-06,4.02298742987803e-06,4.02298742987803e-06,29.14123193488
1739071800,4.05301666960786e-06,4.05301666960786e-06,4.04939970894337e-06,4.04939970894337e-06,17.96987665413
1739071740,4.01168780038101e-06,4.27895402909385e-06,3.83633120520013e-06,4.05301666960786e-06,888.92972446572
1739071620,4.105351374112e-06,4.105351374112e-06,4.01168780038101e-06,4.01168780038101e-06,75.43719259467
1739071560,4.11932974467e-06,4.11932974467e-06,4.105351374112e-06,4.105351374112e-06,10.9931091843
1739071500,4.33378776234459e-06,4.33378776234459e-06,4.11932974467e-06,4.11932974467e-06,1.9886609008
1739071440,4.56185923173875e-06,4.56185923173875e-06,4.33378776234459e-06,4.33378776234459e-06,196.1687499114
1739071380,4.50533856940478e-06,4.56185923173875e-06,4.50533856940478e-06,4.56185923173875e-06,20.244
1739070960,4.50912025713632e-06,4.50912025713632e-06,4.50533856940478e-06,4.50533856940478e-06,2.07712016865
1739070840,4.50870336577047e-06,4.50912025713632e-06,4.50870336577047e-06,4.50912025713632e-06,0.02724358788
1739070780,4.51153757031692e-06,4.51153757031692e-06,4.50870336577047e-06,4.50870336577047e-06,0.1906874835
1739070720,4.53782803852382e-06,4.53782803852382e-06,4.51153757031692e-06,4.51153757031692e-06,2.04909130758
1739070540,4.59174638960994e-06,4.59174638960994e-06,4.53782803852382e-06,4.53782803852382e-06,25.45338449915
1739070360,4.5940828653156e-06,4.5940828653156e-06,4.56831125702898e-06,4.59174638960994e-06,11.35768224512
1739070300,4.60909046606323e-06,4.60909046606323e-06,4.5940828653156e-06,4.5940828653156e-06,0.0489457499
1739070240,4.62787329463209e-06,4.62787329463209e-06,4.60909046606323e-06,4.60909046606323e-06,14.44222141888
1739070180,4.62953287073483e-06,4.62953287073483e-06,4.62787329463209e-06,4.62787329463209e-06,0.92421488936
1739070120,4.62960110794173e-06,4.62960110794173e-06,4.62953287073483e-06,4.62953287073483e-06,0.09741848859
1739069880,4.43647785267552e-06,4.64283885615504e-06,4.43647785267552e-06,4.62960110794173e-06,111.85199056451
1739069760,4.42156641712987e-06,4.43647785267552e-06,4.42156641712987e-06,4.43647785267552e-06,2.015
1739069580,4.67393397982398e-06,4.67393397982398e-06,4.42156641712987e-06,4.42156641712987e-06,112.74185536307
1739069520,4.44891543620035e-06,4.69298025196617e-06,4.44891543620035e-06,4.67393397982398e-06,4.71355463632
1739069460,4.24533131279317e-06,4.44891543620035e-06,4.21283987010435e-06,4.44891543620035e-06,240.23191940616
1739069400,4.370597981941e-06,4.38445023435643e-06,4.24533131279317e-06,4.24533131279317e-06,66.58751493953
1739069340,4.3696683025028e-06,4.59401390767387e-06,4.35711828565718e-06,4.370597981941e-06,214.25303191901
1739069280,4.25239349692524e-06,4.3696683025028e-06,4.24506819858855e-06,4.3696683025028e-06,58.8978954144
1739069220,9.70098096155337e-05,9.70098096155337e-05,4.03990570936135e-06,4.25239349692524e-06,15501.94058236858
1739069160,7.02052358304341e-05,0.000102700562359173,4.20039868884362e-05,9.70098096155337e-05,16386.33908247185
1739069100,9.72099589314866e-05,0.000100183625451508,6.98340799886252e-05,7.02052358304341e-05,6113.03482548883
