0,1,2,3,4,5
1739170260,4.38408052170051e-06,4.39887680567227e-06,4.38408052170051e-06,4.39887680567227e-06,0.16211585115
1739168220,4.40997009428541e-06,4.40997009428541e-06,4.38408052170051e-06,4.38408052170051e-06,0.167742914
1739167380,4.44290376234851e-06,4.44290376234851e-06,4.40997009428541e-06,4.40997009428541e-06,10.2033526197
1739166720,4.43820009756143e-06,4.44290376234851e-06,4.43820009756143e-06,4.44290376234851e-06,0.01071103968
1739166540,4.38891289979372e-06,4.43820009756143e-06,4.38891289979372e-06,4.43820009756143e-06,0.0450017319
1739163300,4.39451934678121e-06,4.39451934678121e-06,4.38891289979372e-06,4.38891289979372e-06,0.0004829572
1739162580,4.40912397167053e-06,4.40912397167053e-06,4.39451934678121e-06,4.39451934678121e-06,0.0553331633
1739160600,4.40682211997483e-06,4.40912397167053e-06,4.40682211997483e-06,4.40912397167053e-06,0.89522355668
1739160300,4.37259542733684e-06,4.40682211997483e-06,4.37259542733684e-06,4.40682211997483e-06,1.86653409306
1739158020,4.35238256343903e-06,4.37259542733684e-06,4.35238256343903e-06,4.37259542733684e-06,0.0884136536
1739157420,4.33787488280997e-06,4.35238256343903e-06,4.33787488280997e-06,4.35238256343903e-06,0.3642531524
1739156640,4.32724317814725e-06,4.33787488280997e-06,4.32724317814725e-06,4.33787488280997e-06,2.03379897204
1739155980,4.3156951705897e-06,4.32724317814725e-06,4.3156951705897e-06,4.32724317814725e-06,0.00964793044
1739154000,4.30761383161003e-06,4.3156951705897e-06,4.30761383161003e-06,4.3156951705897e-06,0.15472676488
1739153760,4.36753780660181e-06,4.36753780660181e-06,4.30761383161003e-06,4.30761383161003e-06,0.00317879297
1739152620,4.39604176529872e-06,4.39604176529872e-06,4.36753780660181e-06,4.36753780660181e-06,12.80474421482
1739152440,4.38613527014113e-06,4.39604176529872e-06,4.38613527014113e-06,4.39604176529872e-06,2.20099456233
1739152020,4.44907248692214e-06,4.44907248692214e-06,4.38613527014113e-06,4.38613527014113e-06,1.07523718914
1739151360,4.47038847388112e-06,4.47038847388112e-06,4.44907248692214e-06,4.44907248692214e-06,0.5740591992
1739150700,4.53332680263213e-06,4.53332680263213e-06,4.47038847388112e-06,4.47038847388112e-06,20.6974237164
1739149560,4.56403720557368e-06,4.56403720557368e-06,4.53332680263213e-06,4.53332680263213e-06,1.0824821892
1739149020,4.56088588630266e-06,4.56403720557368e-06,4.56088588630266e-06,4.56403720557368e-06,8.1477359019
1739148240,4.55213253694434e-06,4.56088588630266e-06,4.55213253694434e-06,4.56088588630266e-06,0.0158489346
1739147580,4.79660890483855e-06,4.79660890483855e-06,4.55213253694434e-06,4.55213253694434e-06,0.13452913398
1739147280,4.55233025431147e-06,4.81950263154599e-06,4.55233025431147e-06,4.79660890483855e-06,406.59199894572
1739146680,4.5466538417934e-06,4.55233025431147e-06,4.5466538417934e-06,4.55233025431147e-06,0.10584851448
1739146440,4.56915133917363e-06,4.56915133917363e-06,4.5466538417934e-06,4.5466538417934e-06,0.14099452928
1739146320,4.53540675490914e-06,4.56915133917363e-06,4.53540675490914e-06,4.56915133917363e-06,14.66710633936
1739145240,4.51450398722545e-06,4.53540675490914e-06,4.51450398722545e-06,4.53540675490914e-06,3.769157268
1739145120,4.51337205580357e-06,4.51450398722545e-06,4.51337205580357e-06,4.51450398722545e-06,6.22703507625
1739144640,4.47290295339831e-06,4.51337205580357e-06,4.47290295339831e-06,4.51337205580357e-06,0.02643752796
1739143680,4.75184390524063e-06,4.75184390524063e-06,4.47290295339831e-06,4.47290295339831e-06,216.74973090304
1739143020,4.47822366546649e-06,4.75184390524063e-06,4.47822366546649e-06,4.75184390524063e-06,217.889892
1739142960,4.50544577899771e-06,4.50544577899771e-06,4.47822366546649e-06,4.47822366546649e-06,3.94342878416
1739142780,4.46960502299027e-06,4.50544577899771e-06,4.46960502299027e-06,4.50544577899771e-06,3.9674
1739142480,4.4895278449392e-06,4.4895278449392e-06,4.46960502299027e-06,4.46960502299027e-06,3.73439960991
1739142000,4.48788225639951e-06,4.4895278449392e-06,4.48788225639951e-06,4.4895278449392e-06,1.98637167723
1739141760,4.54033539684297e-06,4.54033539684297e-06,4.48788225639951e-06,4.48788225639951e-06,0.99126662085
1739141700,4.65452494781219e-06,4.65452494781219e-06,4.54033539684297e-06,4.54033539684297e-06,74.88349913894
1739141580,5.21088485350982e-06,5.21088485350982e-06,4.65452494781219e-06,4.65452494781219e-06,8.69518582484
1739141460,5.82643257920386e-06,5.82643257920386e-06,5.21088485350982e-06,5.21088485350982e-06,460.74937974272
1739141340,5.87517796331621e-06,5.87517796331621e-06,5.82643257920386e-06,5.82643257920386e-06,8.96168011396
1739141040,5.90419029796034e-06,5.90419029796034e-06,5.87517796331621e-06,5.87517796331621e-06,9.73061664674
1739140980,5.85001134743444e-06,5.90419029796034e-06,5.85001134743444e-06,5.90419029796034e-06,30.50129770744
1739140680,5.84828516099391e-06,5.85001134743444e-06,5.84828516099391e-06,5.85001134743444e-06,0.06389715997
1739140560,5.8517912796317e-06,5.8517912796317e-06,5.84828516099391e-06,5.84828516099391e-06,2.94246871338
1739140500,5.89793073043006e-06,5.89799567431175e-06,5.8517912796317e-06,5.8517912796317e-06,18.40257811564
1739140440,5.90057647392886e-06,5.90057647392886e-06,5.89793073043006e-06,5.89793073043006e-06,0.16597796068
1739140380,5.9090941158478e-06,5.9090941158478e-06,5.90057647392886e-06,5.90057647392886e-06,0.46001291237
1739140320,5.92221127056553e-06,5.92221127056553e-06,5.9090941158478e-06,5.9090941158478e-06,4.99437971799
1739140260,5.93252061651238e-06,5.93252061651238e-06,5.92221127056553e-06,5.92221127056553e-06,0.07510729842
1739140200,5.86508665547111e-06,5.93252061651238e-06,5.86508665547111e-06,5.93252061651238e-06,32.613419662
1739139960,5.89448579187615e-06,5.89448579187615e-06,5.86508665547111e-06,5.86508665547111e-06,18.45258906135
1739139840,5.8598809085036e-06,5.89448579187615e-06,5.8598809085036e-06,5.89448579187615e-06,9.724632
1739139780,5.89030981183305e-06,5.89030981183305e-06,5.8598809085036e-06,5.8598809085036e-06,11.83743896479
1739139720,5.94378334977507e-06,5.94378334977507e-06,5.89030981183305e-06,5.89030981183305e-06,22.12286490999
1739139600,5.97514449042902e-06,5.97514449042902e-06,5.94378334977507e-06,5.94378334977507e-06,20.37518219226
1739139540,5.99492200028779e-06,5.99492200028779e-06,5.97485062824232e-06,5.97514449042902e-06,0.46717302249
1739139360,5.65462777123916e-06,5.99492200028779e-06,5.65462777123916e-06,5.99492200028779e-06,127.3936739088
1739139300,5.71414906413065e-06,5.74727090617957e-06,5.65462777123916e-06,5.65462777123916e-06,31.94286888545
1739139240,5.72752825281158e-06,5.72752825281158e-06,5.63307935632783e-06,5.71414906413065e-06,38.71497833912
1739139180,6.125757074112e-06,6.18107562316855e-06,5.72752825281158e-06,5.72752825281158e-06,206.35746270295
1739139120,6.65098508709766e-06,6.65098508709766e-06,6.125757074112e-06,6.125757074112e-06,244.9450051568
