0,1,2,3,4,5
1739164500,4.4051023697311e-06,4.4051023697311e-06,4.39869717839146e-06,4.39869717839146e-06,0.59392558336
1739161620,4.40661554490538e-06,4.40661554490538e-06,4.4051023697311e-06,4.4051023697311e-06,2.91023010282
1739161500,4.43249363059732e-06,4.43249363059732e-06,4.40661554490538e-06,4.40661554490538e-06,0.51734155342
1739159460,4.43954427717895e-06,4.43954427717895e-06,4.43249363059732e-06,4.43249363059732e-06,0.1516652731
1739158260,4.46923960902816e-06,4.46923960902816e-06,4.43954427717895e-06,4.43954427717895e-06,48.53524199732
1739157780,4.4353103188192e-06,4.46923960902816e-06,4.4353103188192e-06,4.46923960902816e-06,0.17873673545
1739155980,4.51554107516931e-06,4.51554107516931e-06,4.4353103188192e-06,4.4353103188192e-06,0.11337991536
1739151240,4.56478665360076e-06,4.56478665360076e-06,4.51554107516931e-06,4.51554107516931e-06,0.007668864
1739149860,4.58291605295302e-06,4.58291605295302e-06,4.56478665360076e-06,4.56478665360076e-06,8.37702047824
1739149440,4.59832688201967e-06,4.59832688201967e-06,4.58291605295302e-06,4.58291605295302e-06,0.09038807418
1739149020,4.60254909926224e-06,4.60254909926224e-06,4.59832688201967e-06,4.59832688201967e-06,2.1286206999
1739147640,4.52865428862469e-06,4.60254909926224e-06,4.52865428862469e-06,4.60254909926224e-06,10.4158846064
1739144700,4.52630304785714e-06,4.52865428862469e-06,4.52630304785714e-06,4.52865428862469e-06,3.31701513781
1739142780,4.55889054902585e-06,4.55889054902585e-06,4.52630304785714e-06,4.52630304785714e-06,24.60425098956
1739142540,4.55497588267387e-06,4.55889054902585e-06,4.55497588267387e-06,4.55889054902585e-06,7.11827357144
1739142360,4.5488541660165e-06,4.55497588267387e-06,4.5488541660165e-06,4.55497588267387e-06,0.3506511534
1739142060,4.50179704362092e-06,4.5488541660165e-06,4.50179704362092e-06,4.5488541660165e-06,24.72683521899
