0,1,2,3,4,5
1739110200,3.88077201155864e-06,3.88077201155864e-06,3.85593168274819e-06,3.85593168274819e-06,0.1718403753
1739108400,3.92399834607643e-06,3.92399834607643e-06,3.88077201155864e-06,3.88077201155864e-06,0.08819795517
1739105760,3.94694931822563e-06,3.94694931822563e-06,3.92399834607643e-06,3.92399834607643e-06,0.4092392238
1739103960,3.94163292819941e-06,3.94694931822563e-06,3.94163292819941e-06,3.94694931822563e-06,0.82828196294
1739100840,3.94176728403567e-06,3.94176728403567e-06,3.94163292819941e-06,3.94163292819941e-06,0.06452724626
1739099700,3.94477904191768e-06,3.94477904191768e-06,3.94176728403567e-06,3.94176728403567e-06,0.06221200965
1739099580,3.94742339095022e-06,3.94742339095022e-06,3.94477904191768e-06,3.94477904191768e-06,1.1221547933
1739099100,3.94701513121724e-06,3.94742339095022e-06,3.94701513121724e-06,3.94742339095022e-06,0.00746772048
1739098260,3.96897546966765e-06,3.96897546966765e-06,3.94701513121724e-06,3.94701513121724e-06,0.0675945127
1739097480,3.94353358062371e-06,3.96897546966765e-06,3.94353358062371e-06,3.96897546966765e-06,1.01053845
1739094900,4.15000774237827e-06,4.15000774237827e-06,3.94353358062371e-06,3.94353358062371e-06,0.6708455344
1739094360,4.16956552042469e-06,4.16956552042469e-06,4.15000774237827e-06,4.15000774237827e-06,200.79371730675
1739094300,3.94152900886185e-06,4.16956552042469e-06,3.94152900886185e-06,4.16956552042469e-06,201.74
1739092920,3.96480656000886e-06,3.96480656000886e-06,3.94152900886185e-06,3.94152900886185e-06,8.02062920472
1739092800,3.99122093799516e-06,3.99122093799516e-06,3.96480656000886e-06,3.96480656000886e-06,8.068
1739089440,3.99221012802851e-06,3.99221012802851e-06,3.99122093799516e-06,3.99122093799516e-06,0.0291704935
1739088660,3.99381846796943e-06,3.99381846796943e-06,3.99221012802851e-06,3.99221012802851e-06,0.3446841825
1739087040,3.99413053284742e-06,3.99413053284742e-06,3.99381846796943e-06,3.99381846796943e-06,0.07810468758
1739086440,3.99477537312406e-06,3.99477537312406e-06,3.99413053284742e-06,3.99413053284742e-06,0.0382342158
1739085840,3.99918966421669e-06,3.99918966421669e-06,3.99477537312406e-06,3.99477537312406e-06,0.19095936418
1739085660,3.99964730443679e-06,3.99964730443679e-06,3.99918966421669e-06,3.99918966421669e-06,0.84922173847
1739085540,3.99661974067632e-06,3.99964730443679e-06,3.99661974067632e-06,3.99964730443679e-06,0.00460159144
1739085060,3.99590172978528e-06,3.99661974067632e-06,3.99590172978528e-06,3.99661974067632e-06,3.00817732395
1739085000,4.00228868178254e-06,4.00228868178254e-06,3.99590172978528e-06,3.99590172978528e-06,0.00010773988
1739084820,4.09792670624781e-06,4.09792670624781e-06,4.00228868178254e-06,4.00228868178254e-06,0.1509174261
1739084280,4.20094630017858e-06,4.20094630017858e-06,4.09792670624781e-06,4.09792670624781e-06,84.80905795128
1739083860,4.22604749279387e-06,4.22604749279387e-06,4.20090650537315e-06,4.20094630017858e-06,21.21189515712
1739082960,4.22967825981221e-06,4.22967825981221e-06,4.22604749279387e-06,4.22604749279387e-06,2.559860652
1739082720,4.19294711766891e-06,4.22967825981221e-06,4.19294711766891e-06,4.22967825981221e-06,20.459
1739082600,4.12639455482402e-06,4.19294711766891e-06,4.12639455482402e-06,4.19294711766891e-06,3.7929303105
1739082240,4.03603759241089e-06,4.12639455482402e-06,4.03603759241089e-06,4.12639455482402e-06,82.08363900736
1739081940,4.05921270605827e-06,4.05921270605827e-06,4.03603759241089e-06,4.03603759241089e-06,3.20108682834
1739081880,3.96702652653232e-06,4.05921270605827e-06,3.96702652653232e-06,4.05921270605827e-06,0.821
1739081820,4.03718345620672e-06,4.0561691721279e-06,3.78705069123529e-06,3.96702652653232e-06,133.8279091695
1739081760,4.12202357538983e-06,4.12202357538983e-06,3.87544039673155e-06,4.03718345620672e-06,154.73308236456
1739081640,4.12732861844704e-06,4.12732861844704e-06,4.12202357538983e-06,4.12202357538983e-06,0.05909521504
1739081580,4.15081055766756e-06,4.15081055766756e-06,4.12732861844704e-06,4.12732861844704e-06,2.08445998064
1739081100,4.17755473045267e-06,4.17755473045267e-06,4.15081055766756e-06,4.15081055766756e-06,12.37333225043
1739080500,4.18037751516478e-06,4.18037751516478e-06,4.17755473045267e-06,4.17755473045267e-06,0.53320531365
1739080440,4.18621822067457e-06,4.18621822067457e-06,4.18037751516478e-06,4.18037751516478e-06,1.32738182165
1739080380,4.19972937927871e-06,4.19972937927871e-06,4.18621822067457e-06,4.18621822067457e-06,1.01212162752
1739080260,4.24757645919928e-06,4.24757645919928e-06,4.19972937927871e-06,4.19972937927871e-06,6.0292193915
1739080020,4.28915004930112e-06,4.28915004930112e-06,4.24757645919928e-06,4.24757645919928e-06,41.16348483192
1739079840,4.2981924041047e-06,4.2981924041047e-06,4.28915004930112e-06,4.28915004930112e-06,1.22645788878
1739079780,4.30523265948445e-06,4.30523265948445e-06,4.2981924041047e-06,4.2981924041047e-06,5.77933336257
1739079720,4.30126243254213e-06,4.32084812659679e-06,4.30126243254213e-06,4.30523265948445e-06,6.91153826878
1739079660,4.32268314882903e-06,4.32268314882903e-06,4.30126243254213e-06,4.30126243254213e-06,13.424416607
1739079600,4.33363945018099e-06,4.33363945018099e-06,4.32268314882903e-06,4.32268314882903e-06,6.1086935315
1739079540,4.60304649770117e-06,4.60304649770117e-06,4.33363945018099e-06,4.33363945018099e-06,115.3983218836
1739079420,4.36938866024673e-06,4.60304649770117e-06,4.36003740802504e-06,4.60304649770117e-06,110.84168631214
1739079360,4.61622890608378e-06,4.61622890608378e-06,4.03764411579119e-06,4.36938866024673e-06,412.68556628848
1739079300,6.40136265378191e-06,6.40136265378191e-06,4.53446735916476e-06,4.61622890608378e-06,863.3699562789
1739079240,8.8427481653531e-06,8.8427481653531e-06,6.40136265378191e-06,6.40136265378191e-06,847.17473930256
1739079180,1.52280826877634e-05,1.52280826877634e-05,8.8427481653531e-06,8.8427481653531e-06,1770.49310947639
1739079120,6.09820178119825e-05,8.08763784094715e-05,1.52280826877634e-05,1.52280826877634e-05,14830.24643559751
1739079060,8.32800804382206e-05,8.32800804382206e-05,3.05849544277646e-05,6.09820178119825e-05,18802.54397883181
1739079000,0.000108556799880633,0.000124215111487273,7.13271165671882e-05,8.32800804382206e-05,17023.42588982157
1739078940,0.000165630986364997,0.000198482715413222,9.89738247897598e-05,0.000108556799880633,29508.00932177756
1739078880,0.000164480542652558,0.000239097673177053,0.000148195594426749,0.000165630986364997,20766.06164469291
1739078820,0.000138331181405991,0.000212667333310683,0.000111450271234804,0.000164480542652558,36905.70085691095
1739078760,0.000125536340985633,0.000183557656129265,9.60755065659618e-05,0.000138331181405991,27781.0328019159
1739078700,0.000108257461775514,0.000125536340985633,7.06684650539453e-05,0.000125536340985633,21420.66944383237
1739078640,6.62964929758226e-05,0.000153376897280013,6.55865180039612e-05,0.000108257461775514,20492.81803174434
1739078580,8.39745847081004e-05,0.00011276660988561,6.49911390549071e-05,6.62964929758226e-05,16476.10401230634
1739078520,0.000138915777996443,0.000186441592809446,8.03780039441879e-05,8.39745847081004e-05,28121.71421703029
1739078460,0.000176807178575351,0.00024442940569802,0.000125216806359652,0.000138915777996443,38230.13700759625
