0,1,2,3,4,5
1739156460,4.9463563070225e-06,4.9463563070225e-06,4.89310765492809e-06,4.89310765492809e-06,43.95065198474
1739156100,5.04539812344584e-06,5.04539812344584e-06,4.9463563070225e-06,4.9463563070225e-06,11.22400423215
1739155140,5.36286358764591e-06,5.36286358764591e-06,5.04539812344584e-06,5.04539812344584e-06,84.465370024
1739151180,5.47613029407922e-06,5.47613029407922e-06,5.36286358764591e-06,5.36286358764591e-06,87.30008079496
1739150580,5.53235997064484e-06,5.53235997064484e-06,5.47613029407922e-06,5.47613029407922e-06,0.3285003523
1739149860,5.56362235048254e-06,5.56362235048254e-06,5.53235997064484e-06,5.53235997064484e-06,7.46700644112
1739149200,5.58894415501374e-06,5.58894415501374e-06,5.56362235048254e-06,5.56362235048254e-06,0.08259006976
1739149080,5.69105446186968e-06,5.69105446186968e-06,5.58894415501374e-06,5.58894415501374e-06,17.66005009296
1739148120,5.84038496768866e-06,5.84038496768866e-06,5.69105446186968e-06,5.69105446186968e-06,75.21510957928
1739147280,5.88986319200784e-06,5.88986319200784e-06,5.84038496768866e-06,5.84038496768866e-06,39.93406946862
1739146380,5.79420900944977e-06,5.88986319200784e-06,5.79420900944977e-06,5.88986319200784e-06,8.62419455196
1739144580,5.76964840031276e-06,5.79420900944977e-06,5.76964840031276e-06,5.79420900944977e-06,0.01371047664
1739144220,5.74650579902023e-06,5.76964840031276e-06,5.74650579902023e-06,5.76964840031276e-06,1.16386496406
1739142360,5.75566033481271e-06,5.75566033481271e-06,5.74650579902023e-06,5.74650579902023e-06,6.95903453058
1739142120,5.68564799461053e-06,5.75566033481271e-06,5.68564799461053e-06,5.75566033481271e-06,0.77039581005
1739140380,5.38178329245671e-06,5.68564799461053e-06,5.38178329245671e-06,5.68564799461053e-06,44.72646585
1739140260,4.62788259690497e-06,5.38178329245671e-06,4.62788259690497e-06,5.38178329245671e-06,392.65
1739139420,4.69752559116947e-06,4.69752559116947e-06,4.62788259690497e-06,4.62788259690497e-06,1.93369759272
1739139360,4.91088633138892e-06,4.91088633138892e-06,4.69752559116947e-06,4.69752559116947e-06,50.2009357689
1739138700,5.20210471980023e-06,5.20210471980023e-06,4.91088633138892e-06,4.91088633138892e-06,152.32012239762
1739137500,5.41922651030219e-06,5.41922651030219e-06,5.20210471980023e-06,5.20210471980023e-06,86.21011647369
1739136480,5.46497558883825e-06,5.46497558883825e-06,5.41922651030219e-06,5.41922651030219e-06,4.19293811466
1739134260,5.47473067171022e-06,5.47473067171022e-06,5.46497558883825e-06,5.46497558883825e-06,0.90128998622
1739134080,5.51659913452993e-06,5.51659913452993e-06,5.47473067171022e-06,5.47473067171022e-06,0.55208798256
1739133840,5.58708203351995e-06,5.58708203351995e-06,5.51659913452993e-06,5.51659913452993e-06,25.08098118624
1739133420,5.62823067222797e-06,5.62823067222797e-06,5.58708203351995e-06,5.58708203351995e-06,24.92232737388
1739133060,5.77902375608295e-06,5.77902375608295e-06,5.62823067222797e-06,5.62823067222797e-06,13.78937074188
1739132520,5.92638529424795e-06,5.92638529424795e-06,5.77902375608295e-06,5.77902375608295e-06,117.17532534078
1739131920,5.92332728885681e-06,5.92638529424795e-06,5.92332728885681e-06,5.92638529424795e-06,1.03779930474
1739131800,5.99611764348311e-06,5.99611764348311e-06,5.92332728885681e-06,5.92332728885681e-06,0.00029955
1739131500,6.10133284207872e-06,6.10133284207872e-06,5.99611764348311e-06,5.99611764348311e-06,61.11966690232
1739131440,6.12286855714627e-06,6.12286855714627e-06,6.10133284207872e-06,6.10133284207872e-06,19.70564729714
1739130720,6.11830256344808e-06,6.12286855714627e-06,6.11830256344808e-06,6.12286855714627e-06,5.66185355988
1739130540,6.12566177574065e-06,6.12566177574065e-06,6.11830256344808e-06,6.11830256344808e-06,27.8166
1739130480,6.20590874596948e-06,6.20590874596948e-06,6.12566177574065e-06,6.12566177574065e-06,57.76952918396
1739130360,5.97807478788e-06,6.20590874596948e-06,5.97807478788e-06,6.20590874596948e-06,99.5419786138
1739130120,6.02251843947514e-06,6.02251843947514e-06,5.97807478788e-06,5.97807478788e-06,5.97807478788
1739129940,1.01144730702678e-05,1.03343603625111e-05,6.02251843947514e-06,6.02251843947514e-06,1574.58128966505
1739129880,5.95173767055968e-06,1.01144730702678e-05,5.95173767055968e-06,1.01144730702678e-05,1382.89971669518
1739129700,5.95708186969045e-06,5.95708186969045e-06,5.95173767055968e-06,5.95173767055968e-06,3.6985391209
1739129640,6.03008189846673e-06,6.03008189846673e-06,5.95708186969045e-06,5.95708186969045e-06,0.14347645584
1739129400,6.3152264319824e-06,6.3152264319824e-06,6.03008189846673e-06,6.03008189846673e-06,60.3271485771
1739129280,6.81697885225496e-06,6.81697885225496e-06,6.3152264319824e-06,6.3152264319824e-06,253.902944568
1739129220,6.84697023181888e-06,6.84697023181888e-06,6.81697885225496e-06,6.81697885225496e-06,3.26732250582
1739128920,6.87784389781761e-06,6.87784389781761e-06,6.84697023181888e-06,6.84697023181888e-06,16.06817943148
1739128860,6.91459516176693e-06,6.91459516176693e-06,6.87784389781761e-06,6.87784389781761e-06,2.14411816696
1739128680,6.95656502319817e-06,6.95656502319817e-06,6.91459516176693e-06,6.91459516176693e-06,17.74008736002
1739128560,6.76834618796037e-06,6.95656502319817e-06,6.76834618796037e-06,6.95656502319817e-06,1.83299442172
1739128440,6.40962819503694e-06,6.76834618796037e-06,6.40962819503694e-06,6.76834618796037e-06,160.4
1739128380,6.27154923768456e-06,6.40962819503694e-06,6.27154923768456e-06,6.40962819503694e-06,100.25
1739128080,6.27132509048835e-06,6.27154923768456e-06,6.27132509048835e-06,6.27154923768456e-06,0.0297728268
1739128020,6.2519867649551e-06,6.27132509048835e-06,6.24882997381826e-06,6.27132509048835e-06,16.41183257561
1739127780,6.96189556806998e-06,6.96189556806998e-06,6.2519867649551e-06,6.2519867649551e-06,279.87892335
1739127600,6.94699650253943e-06,6.96244210118116e-06,6.94699650253943e-06,6.96189556806998e-06,1.11390404826
1739127540,7.14116250390627e-06,7.14116250390627e-06,6.94699650253943e-06,6.94699650253943e-06,36.05735584064
1739127480,7.41265060467699e-06,7.45651508770961e-06,7.14116250390627e-06,7.14116250390627e-06,209.60132223375
1739127420,7.35134611932376e-06,7.41265060467699e-06,7.35134611932376e-06,7.41265060467699e-06,19.8349575
1739127300,7.42050594559837e-06,7.42050594559837e-06,7.35134611932376e-06,7.35134611932376e-06,23.34171465906
1739127240,7.42598520804347e-06,7.42598520804347e-06,7.42050594559837e-06,7.42050594559837e-06,2.18435533503
1739127180,7.42966127597608e-06,7.42966127597608e-06,7.42598520804347e-06,7.42598520804347e-06,1.8022444719
1739127120,7.43869335412472e-06,7.43869335412472e-06,7.42966127597608e-06,7.42966127597608e-06,3.48144651897
1739126940,7.45848457857342e-06,7.45848457857342e-06,7.43869335412472e-06,7.43869335412472e-06,0.3935363516
1739126820,7.49244807741972e-06,7.49244807741972e-06,7.45848457857342e-06,7.45848457857342e-06,5.73119653479
1739126700,7.58751896816522e-06,7.58751896816522e-06,7.49244807741972e-06,7.49244807741972e-06,39.30495150946
1739126640,7.59282793827945e-06,7.59282793827945e-06,7.58751896816522e-06,7.58751896816522e-06,5.11886660975
1739126580,7.58651857657662e-06,7.59282793827945e-06,7.58651857657662e-06,7.59282793827945e-06,1.5311723912
1739126520,7.60680443683523e-06,7.60680443683523e-06,7.58651857657662e-06,7.58651857657662e-06,0.61041713544
1739126400,7.50942902568477e-06,7.60680443683523e-06,7.50942902568477e-06,7.60680443683523e-06,61.88834691306
1739126340,7.71067866975181e-06,7.71067866975181e-06,7.50942902568477e-06,7.50942902568477e-06,71.3042950817
1739126280,7.27100672794861e-06,7.71067866975181e-06,7.27100672794861e-06,7.71067866975181e-06,83.82958103658
1739126220,6.68597414940712e-06,7.27100672794861e-06,6.68597414940712e-06,7.27100672794861e-06,399.24
1739126160,6.71721774781928e-06,6.71721774781928e-06,6.68597414940712e-06,6.68597414940712e-06,5.79208980935
1739126040,6.73877770719974e-06,6.73877770719974e-06,6.71721774781928e-06,6.71721774781928e-06,16.81976356214
1739125920,6.75931127937687e-06,6.75931127937687e-06,6.73877770719974e-06,6.73877770719974e-06,1.72799234025
1739125860,6.71718288311312e-06,6.75931127937687e-06,6.71718288311312e-06,6.75931127937687e-06,9.968
1739125800,6.74151519993894e-06,6.74151519993894e-06,6.71718288311312e-06,6.71718288311312e-06,1.77235957075
1739125740,6.7676109406e-06,6.7676109406e-06,6.74151519993894e-06,6.74151519993894e-06,17.76375997704
1739125680,6.77956159976175e-06,6.77956159976175e-06,6.7676109406e-06,6.7676109406e-06,4.4915807084
1739125620,7.63810623913881e-06,7.63810623913881e-06,6.77956159976175e-06,6.77956159976175e-06,296.5384599513
1739125560,7.70645698749424e-06,7.73229646240272e-06,7.63810623913881e-06,7.63810623913881e-06,34.17221917048
1739125500,8.04396298449531e-06,8.04396298449531e-06,7.68785201855238e-06,7.70645698749424e-06,108.19143802459
1739125440,8.91612743061361e-06,9.79284056809785e-06,8.02413286778978e-06,8.04396298449531e-06,2447.14936608298
1739125380,8.5561780667314e-06,9.38503527352654e-06,8.5561780667314e-06,8.91612743061361e-06,445.68065289961
1739125320,1.60943960073767e-05,1.62325178871096e-05,8.5561780667314e-06,8.5561780667314e-06,2446.77536442776
1739125260,1.3985763070373e-05,1.65982984672264e-05,1.36004513850276e-05,1.60943960073767e-05,2444.64167256971
1739125200,1.25287600716127e-05,1.50880279681849e-05,1.25287600716127e-05,1.3985763070373e-05,1568.76229823903
1739125140,1.06097658332069e-05,1.25287600716127e-05,1.06097658332069e-05,1.25287600716127e-05,450.6314411776
1739125020,8.60484711968126e-06,1.06097658332069e-05,8.55981476047688e-06,1.06097658332069e-05,877.0245317984
1739124960,9.63020562761031e-06,9.63020562761031e-06,8.56540179887695e-06,8.60484711968126e-06,290.73432200384
1739124900,1.05001982918562e-05,1.05001982918562e-05,9.63020562761031e-06,9.63020562761031e-06,284.58626737564
1739124840,1.06810205501258e-05,1.06810205501258e-05,1.05001982918562e-05,1.05001982918562e-05,43.03726114332
1739124780,1.06258554249157e-05,1.06810205501258e-05,1.06258554249157e-05,1.06810205501258e-05,1.9968
1739124720,1.1064404135418e-05,1.1064404135418e-05,1.06258554249157e-05,1.06258554249157e-05,47.79220758299
