0,1,2,3,4,5
1739098980,3.58342646400877e-06,3.58342646400877e-06,3.57937931139733e-06,3.57937931139733e-06,5.4224885806
1739098380,3.6389307034425e-06,3.6389307034425e-06,3.58342646400877e-06,3.58342646400877e-06,0.04173306828
1739089260,3.62441606249174e-06,3.6389307034425e-06,3.62441606249174e-06,3.6389307034425e-06,6.1356
1739087580,3.5848694481642e-06,3.62441606249174e-06,3.5848694481642e-06,3.62441606249174e-06,5.51436
1739087520,3.62890530513232e-06,3.62890530513232e-06,3.5848694481642e-06,3.5848694481642e-06,29.99853104768
1739086980,3.72141206341264e-06,3.72141206341264e-06,3.62890530513232e-06,3.62890530513232e-06,83.9819363262
1739085120,3.73113873717957e-06,3.73113873717957e-06,3.72141206341264e-06,3.72141206341264e-06,6.8587148175
1739082780,3.75367039041625e-06,3.75367039041625e-06,3.73113873717957e-06,3.73113873717957e-06,1.185162722
1739081880,3.74493333307724e-06,3.75367039041625e-06,3.71048129231069e-06,3.75367039041625e-06,41.05
1739081640,3.88590341154081e-06,3.88590341154081e-06,3.74493333307724e-06,3.74493333307724e-06,79.8123064125
1739080200,3.91178288865885e-06,3.91178288865885e-06,3.88590341154081e-06,3.88590341154081e-06,24.06536923861
1739080140,3.9115281306269e-06,3.91178288865885e-06,3.9115281306269e-06,3.91178288865885e-06,0.49440082932
1739080020,3.91205252763891e-06,3.91205252763891e-06,3.9115281306269e-06,3.9115281306269e-06,0.5044577868
1739079960,3.91089599748478e-06,3.91205252763891e-06,3.91089599748478e-06,3.91205252763891e-06,0.51482185375
1739079840,3.91241132999348e-06,3.91241132999348e-06,3.91089599748478e-06,3.91089599748478e-06,0.525173118
1739079780,3.91149045066766e-06,3.91241132999348e-06,3.91149045066766e-06,3.91241132999348e-06,0.53609857533
1739079660,3.90964499668323e-06,3.91149045066766e-06,3.90964499668323e-06,3.91149045066766e-06,0.54691060382
1739079600,3.89868860137904e-06,3.92431491140034e-06,3.89868860137904e-06,3.90964499668323e-06,5.7203087445
1739079480,3.89651614618739e-06,3.89868860137904e-06,3.89651614618739e-06,3.89868860137904e-06,0.5675974902
1739079420,3.89568992585111e-06,3.89651614618739e-06,3.89568992585111e-06,3.89651614618739e-06,0.578858377
1739079300,3.91661274387711e-06,3.91661274387711e-06,3.89568992585111e-06,3.89568992585111e-06,0.59054656675
1739079240,4.22967813198206e-06,4.22967813198206e-06,3.86154410205617e-06,3.91661274387711e-06,196.53977048973
1739079120,4.32581973061993e-06,4.32678168734907e-06,4.04896534597653e-06,4.22967813198206e-06,164.50949325752
1739079060,4.32992934369595e-06,4.32992934369595e-06,4.32581973061993e-06,4.32581973061993e-06,0.696722694
1739078940,4.33491536514223e-06,4.33491536514223e-06,4.32992934369595e-06,4.32992934369595e-06,0.7116169328
1739078880,4.33762537836824e-06,4.33762537836824e-06,4.33491536514223e-06,4.33491536514223e-06,0.72697589532
