0,1,2,3,4,5
1739100360,4.83517633137771e-06,4.83517633137771e-06,4.83471463982273e-06,4.83471463982273e-06,1.13637003372
1739100000,4.83511469901547e-06,4.83517633137771e-06,4.83511469901547e-06,4.83517633137771e-06,0.0665321284
1739099340,4.83654911134466e-06,4.83654911134466e-06,4.83511469901547e-06,4.83511469901547e-06,0.07573686512
1739098260,4.92612263901561e-06,4.92612263901561e-06,4.83654911134466e-06,4.83654911134466e-06,0.00364981825
1739097360,5.02592378478684e-06,5.02592378478684e-06,4.92612263901561e-06,4.92612263901561e-06,73.015868657
1739097240,5.03746146885488e-06,5.03746146885488e-06,5.02592378478684e-06,5.02592378478684e-06,9.78185074167
1739097120,5.03622426734747e-06,5.03746146885488e-06,5.03622426734747e-06,5.03746146885488e-06,0.13641976324
1739096760,5.04096458492095e-06,5.04096458492095e-06,5.03622426734747e-06,5.03622426734747e-06,0.0788716526
1739094960,5.10692574789302e-06,5.10692574789302e-06,5.04096458492095e-06,5.04096458492095e-06,6.2666917986
1739090940,5.08571993468564e-06,5.10692574789302e-06,5.08571993468564e-06,5.10692574789302e-06,10.192
1739086860,5.08586803613381e-06,5.08586803613381e-06,5.08571993468564e-06,5.08571993468564e-06,0.00937964664
1739086080,5.08219037583495e-06,5.08586803613381e-06,5.08219037583495e-06,5.08586803613381e-06,0.08293207716
1739083080,5.09243159305801e-06,5.09243159305801e-06,5.08219037583495e-06,5.08219037583495e-06,0.16091642925
1739082720,5.11175244665331e-06,5.11175244665331e-06,5.09243159305801e-06,5.09243159305801e-06,3.55355316794
1739082000,5.15479814141547e-06,5.15479814141547e-06,5.11175244665331e-06,5.11175244665331e-06,0.0555278634
1739080800,5.13694876924588e-06,5.15479814141547e-06,5.13694876924588e-06,5.15479814141547e-06,10.23079275
1739080320,5.14539787220937e-06,5.14539787220937e-06,5.13694876924588e-06,5.13694876924588e-06,4.42729195848
1739080140,5.15109683765371e-06,5.15109683765371e-06,5.14539787220937e-06,5.14539787220937e-06,2.53615822356
1739079960,5.13079302266773e-06,5.15109683765371e-06,5.13079302266773e-06,5.15109683765371e-06,5.0202853116
1739078400,5.13400453654154e-06,5.13400453654154e-06,5.13079302266773e-06,5.13079302266773e-06,0.03657026748
