0,1,2,3,4,5
1739152080,0.000160203732373125,0.000160203732373125,0.000143029694740248,0.000143029694740248,1247.48889347598
1739152020,0.000159900655660172,0.000160203732373125,0.000158986271311091,0.000160203732373125,179.82382
1739151480,0.000162787136979957,0.000162787136979957,0.000159900655660172,0.000159900655660172,201.17030150988
1739151420,0.000158166260481273,0.000162787136979957,0.000158062850950323,0.000162787136979957,345.81900054966
1739151300,0.000158295913167346,0.000158295913167346,0.000157477169011583,0.000158166260481273,29.09162122343
1739151240,0.000156810041896617,0.000158295913167346,0.000156810041896617,0.000158295913167346,95.12246025717
1739151180,0.000155820287264539,0.000156810041896617,0.000155820287264539,0.000156810041896617,6.1167296714
1739151120,0.000155019506510345,0.000155820287264539,0.000155019506510345,0.000155820287264539,139.5370725196
1739151000,0.000154789365465491,0.000155019506510345,0.000154789365465491,0.000155019506510345,2.130032016
1739150880,0.000147447303085981,0.000154789365465491,0.000147447303085981,0.000154789365465491,547.6440394
1739150820,0.000147388013085884,0.000147447303085981,0.000147388013085884,0.000147447303085981,12.418749681
1739150760,0.0001476287341284,0.0001476287341284,0.000147388013085884,0.000147388013085884,9.93606972083
1739150460,0.000149333729006443,0.000149333729006443,0.0001476287341284,0.0001476287341284,105.39648549357
1739150220,0.00015231128322479,0.00015231128322479,0.000149333729006443,0.000149333729006443,11.02109183495
1739150160,0.000157144174014,0.000157144174014,0.00015231128322479,0.00015231128322479,613.45656291332
1739149980,0.000157398044451933,0.000157398044451933,0.000157144174014,0.000157144174014,7.8572087007
1739149920,0.000158204637935667,0.000158204637935667,0.000157398044451933,0.000157398044451933,17.03943395845
1739149800,0.000169242254107491,0.000169242254107491,0.000158204637935667,0.000158204637935667,548.44108322136
1739149740,0.0001737415779255,0.0001737415779255,0.000169242254107491,0.000169242254107491,626.00191867593
1739149680,0.00017521277917688,0.00017521277917688,0.0001737415779255,0.0001737415779255,82.8162880881
1739149620,0.0001763918911488,0.0001763918911488,0.00017521277917688,0.00017521277917688,126.6009914666
