0,1,2,3,4,5
1739142060,7.66769272867887e-06,7.66769272867887e-06,7.62492571263399e-06,7.62492571263399e-06,7.80460422114
1739141940,7.68876531622681e-06,7.68876531622681e-06,7.66769272867887e-06,7.66769272867887e-06,16.329218115
1739141820,7.62520943989835e-06,7.68876531622681e-06,7.62520943989835e-06,7.68876531622681e-06,0.2915116132
1739139780,7.61989250623087e-06,7.62520943989835e-06,7.61989250623087e-06,7.62520943989835e-06,2.96947202375
1739139180,7.59388549120934e-06,7.61989250623087e-06,7.59388549120934e-06,7.61989250623087e-06,2.29755860215
1739138760,7.57384947156967e-06,7.59388549120934e-06,7.57384947156967e-06,7.59388549120934e-06,0.1148345487
1739137920,7.81652864581461e-06,7.81652864581461e-06,7.57384947156967e-06,7.57384947156967e-06,5.46860051482
1739132580,7.78291519179755e-06,7.81652864581461e-06,7.78291519179755e-06,7.81652864581461e-06,0.02578013172
1739131080,7.77969348687787e-06,7.78291519179755e-06,7.77969348687787e-06,7.78291519179755e-06,6.42708790695
1739130480,7.81779078449887e-06,7.81779078449887e-06,7.77969348687787e-06,7.77969348687787e-06,0.02340458632
1739129460,7.84348636607424e-06,7.84348636607424e-06,7.81779078449887e-06,7.81779078449887e-06,0.81137723436
1739129040,7.89901549632204e-06,7.89901549632204e-06,7.84348636607424e-06,7.84348636607424e-06,19.56188887114
1739128680,7.91467089564536e-06,7.91467089564536e-06,7.89901549632204e-06,7.89901549632204e-06,0.6969540235
1739128560,7.91697152989316e-06,7.91697152989316e-06,7.91467089564536e-06,7.91467089564536e-06,2.33506607544
1739127900,7.90880121592578e-06,7.91697152989316e-06,7.90880121592578e-06,7.91697152989316e-06,0.49012024537
1739127360,7.89689005883077e-06,7.90880121592578e-06,7.89689005883077e-06,7.90880121592578e-06,0.11687865308
1739125860,7.93700858295807e-06,7.93700858295807e-06,7.89689005883077e-06,7.89689005883077e-06,10.26595707648
1739125200,7.95417235743057e-06,7.95417235743057e-06,7.93700858295807e-06,7.93700858295807e-06,7.00209961227
1739124480,7.99566716059255e-06,7.99566716059255e-06,7.95417235743057e-06,7.95417235743057e-06,1.4105573548
1739122860,8.00734177819362e-06,8.00734177819362e-06,7.99566716059255e-06,7.99566716059255e-06,4.13652194585
1739122560,8.03594126958362e-06,8.03594126958362e-06,8.00734177819362e-06,8.00734177819362e-06,0.1349151249
1739122320,8.03432415231646e-06,8.03594126958362e-06,8.03432415231646e-06,8.03594126958362e-06,1.09302962595
1739121960,8.03945525884418e-06,8.03945525884418e-06,8.03432415231646e-06,8.03432415231646e-06,0.4667268838
1739121600,8.07010903280776e-06,8.07010903280776e-06,8.03945525884418e-06,8.03945525884418e-06,0.5434810912
1739121120,8.06071846216281e-06,8.07010903280776e-06,8.06071846216281e-06,8.07010903280776e-06,0.19102795338
1739119620,8.05372312198293e-06,8.06071846216281e-06,8.05372312198293e-06,8.06071846216281e-06,2.0254460819
1739118600,8.05443968790363e-06,8.09051725087707e-06,8.05372312198293e-06,8.05372312198293e-06,6.43849434557
1739117580,8.11035360026564e-06,8.11035360026564e-06,8.05443968790363e-06,8.05443968790363e-06,16.37541466176
1739117280,8.13759727010986e-06,8.13759727010986e-06,8.11035360026564e-06,8.11035360026564e-06,25.45751336102
1739116980,8.14485674262207e-06,8.14485674262207e-06,8.13759727010986e-06,8.13759727010986e-06,1.82010107622
1739116440,8.18044494568735e-06,8.18044494568735e-06,8.14485674262207e-06,8.14485674262207e-06,1.32231744512
1739116380,8.14554043954399e-06,8.18044494568735e-06,8.14554043954399e-06,8.18044494568735e-06,5.01725
