0,1,2,3,4,5
1739097120,5.68708144839406e-05,5.68708144839406e-05,5.35361511053758e-05,5.35361511053758e-05,610.55963549798
1739097000,5.74903089190667e-05,5.74903089190667e-05,5.68708144839406e-05,5.68708144839406e-05,47.1198021618
1739094900,5.90592849451602e-05,5.90592849451602e-05,5.74903089190667e-05,5.74903089190667e-05,289.90292563592
1739094000,5.93827928216543e-05,5.93827928216543e-05,5.90592849451602e-05,5.90592849451602e-05,0.00254139456
1739093460,6.07619753900625e-05,6.07619753900625e-05,5.93827928216543e-05,5.93827928216543e-05,48.11431880169
1739088720,6.21711248497826e-05,6.21711248497826e-05,6.07619753900625e-05,6.07619753900625e-05,213.61198279947
1739088180,6.30945554808814e-05,6.30945554808814e-05,6.21711248497826e-05,6.21711248497826e-05,5.28104052756
1739087760,6.54661793051067e-05,6.54661793051067e-05,6.30945554808814e-05,6.30945554808814e-05,226.63868385484
1739087580,6.88232092878888e-05,6.88232092878888e-05,6.54661793051067e-05,6.54661793051067e-05,313.54356122875
1739087520,7.17080627696903e-05,7.17080627696903e-05,6.88232092878888e-05,6.88232092878888e-05,439.49561670612
1739087460,7.35706402144558e-05,7.35706402144558e-05,7.17080627696903e-05,7.17080627696903e-05,189.87805372968
1739087400,7.03209183069688e-05,7.35706402144558e-05,7.03209183069688e-05,7.35706402144558e-05,208.8053218017
1739085480,6.596056123666e-05,7.03209183069688e-05,6.56129778460894e-05,7.03209183069688e-05,1040.3967056432
1739083560,6.57016241427359e-05,6.596056123666e-05,6.57016241427359e-05,6.596056123666e-05,10.2305
1739083500,6.51369333385779e-05,6.57016241427359e-05,6.51369333385779e-05,6.57016241427359e-05,40.902
1739083080,6.54193402587141e-05,6.54193402587141e-05,6.51369333385779e-05,6.51369333385779e-05,0.10592651097
1739082900,6.3884079855762e-05,6.54193402587141e-05,6.3884079855762e-05,6.54193402587141e-05,22.71995
1739082840,6.05100019673107e-05,6.3884079855762e-05,6.02409141538465e-05,6.3884079855762e-05,684.87137536246
1739082780,6.24959644332236e-05,6.24959644332236e-05,6.05100019673107e-05,6.05100019673107e-05,331.95767508904
1739082540,6.37288042160233e-05,6.37288042160233e-05,6.24959644332236e-05,6.24959644332236e-05,122.07719434848
1739082480,6.54482290301425e-05,6.54482290301425e-05,6.37288042160233e-05,6.37288042160233e-05,303.58004386118
1739082360,6.44995962422597e-05,6.54482290301425e-05,6.44995962422597e-05,6.54482290301425e-05,119.78885177214
1739081340,6.32317723082335e-05,6.44995962422597e-05,6.32317723082335e-05,6.44995962422597e-05,164.368
1739081280,6.25897494131753e-05,6.32317723082335e-05,6.25897494131753e-05,6.32317723082335e-05,130.68580388557
1739081220,6.31878923546397e-05,6.31878923546397e-05,6.25897494131753e-05,6.25897494131753e-05,30.30772716745
1739080980,6.36538003361694e-05,6.36538003361694e-05,6.31878923546397e-05,6.31878923546397e-05,74.49294000316
1739079780,6.36119591321768e-05,6.36538003361694e-05,6.36119591321768e-05,6.36538003361694e-05,1.89085210024
1739079120,6.3783058831331e-05,6.3783058831331e-05,6.36119591321768e-05,6.36119591321768e-05,34.60383742776
1739077500,6.39003622685682e-05,6.39003622685682e-05,6.3783058831331e-05,6.3783058831331e-05,20.4873098458
1739075520,6.37951747687413e-05,6.39003622685682e-05,6.37951747687413e-05,6.39003622685682e-05,20.525
1739075460,6.34369879827003e-05,6.37951747687413e-05,6.34369879827003e-05,6.37951747687413e-05,12.2174613
1739074920,6.91830551179851e-05,6.91830551179851e-05,6.34226741682799e-05,6.34369879827003e-05,606.7857603552
1739074500,6.924594201454e-05,6.924594201454e-05,6.91830551179851e-05,6.91830551179851e-05,2.0551
1739074320,6.90110246477549e-05,6.924594201454e-05,6.90110246477549e-05,6.924594201454e-05,0.41146
1739074200,6.95456478905899e-05,6.95456478905899e-05,6.90110246477549e-05,6.90110246477549e-05,20.47633013426
1739073720,6.89510930413905e-05,6.95456478905899e-05,6.89510930413905e-05,6.95456478905899e-05,20.635
1739073120,6.97823032434043e-05,6.97823032434043e-05,6.89510930413905e-05,6.89510930413905e-05,6.5916256182
1739072820,7.08106243883037e-05,7.08106243883037e-05,6.97823032434043e-05,6.97823032434043e-05,222.98551198762
1739072700,8.13129532123332e-05,8.13129532123332e-05,7.08106243883037e-05,7.08106243883037e-05,1083.2748239403
1739072580,8.21107950874502e-05,8.21107950874502e-05,8.13129532123332e-05,8.13129532123332e-05,77.4843103125
1739072160,8.31561332873463e-05,8.31561332873463e-05,8.21107950874502e-05,8.21107950874502e-05,159.39043732434
1739071680,8.41391895290244e-05,8.41391895290244e-05,8.31561332873463e-05,8.31561332873463e-05,137.91815008375
1739071620,8.45478518847684e-05,8.45478518847684e-05,8.41391895290244e-05,8.41391895290244e-05,51.35762045184
1739071380,8.38522043371193e-05,8.45478518847684e-05,8.38522043371193e-05,8.45478518847684e-05,20.14079
1739070900,8.38892790525892e-05,8.38892790525892e-05,8.38522043371193e-05,8.38522043371193e-05,11.08149921945
1739070060,8.39392663879221e-05,8.39392663879221e-05,8.38892790525892e-05,8.38892790525892e-05,11.96748266288
1739069100,8.39890502435381e-05,8.39890502435381e-05,8.39392663879221e-05,8.39392663879221e-05,11.99914992576
1739068740,8.42346170858338e-05,8.42346170858338e-05,8.39890502435381e-05,8.39890502435381e-05,4.49882947208
1739068560,8.39397958106626e-05,8.42346170858338e-05,8.39397958106626e-05,8.42346170858338e-05,40.08656
1739068440,8.3656108422651e-05,8.39397958106626e-05,8.3656108422651e-05,8.39397958106626e-05,20.04527
1739067660,8.28541545111577e-05,8.3656108422651e-05,8.28541545111577e-05,8.3656108422651e-05,80.8
1739067600,8.2513839785329e-05,8.28541545111577e-05,8.20898453960501e-05,8.28541545111577e-05,90.85858813122
