0,1,2,3,4,5
1739153700,7.43083740769535e-06,7.43083740769535e-06,7.14658928264318e-06,7.14658928264318e-06,178.40078330235
1739153580,7.49363800775879e-06,7.49363800775879e-06,7.43083740769535e-06,7.43083740769535e-06,7.96021237792
1739153040,7.58973426067436e-06,7.58973426067436e-06,7.49363800775879e-06,7.49363800775879e-06,13.80355958855
1739151900,7.70222092279577e-06,7.70222092279577e-06,7.58973426067436e-06,7.58973426067436e-06,2.68906604724
1739149980,7.73874440023979e-06,7.73874440023979e-06,7.70222092279577e-06,7.70222092279577e-06,5.88232606254
1739149740,7.7774221012184e-06,7.7774221012184e-06,7.73874440023979e-06,7.73874440023979e-06,5.38791399402
1739149140,7.77979396402206e-06,7.77979396402206e-06,7.7774221012184e-06,7.7774221012184e-06,0.11668702347
1739148840,7.77164459939353e-06,7.77979396402206e-06,7.77164459939353e-06,7.77979396402206e-06,0.449391667
1739147340,7.80688326852459e-06,7.80688326852459e-06,7.77164459939353e-06,7.77164459939353e-06,8.38010358002
1739147160,7.78983479045179e-06,7.80688326852459e-06,7.78983479045179e-06,7.80688326852459e-06,7.282445244
1739146620,7.7893274547905e-06,7.78983479045179e-06,7.7893274547905e-06,7.78983479045179e-06,1.05635275537
1739146440,7.70862522689332e-06,7.7893274547905e-06,7.70862522689332e-06,7.7893274547905e-06,3.98195469616
1739145780,7.61511947417555e-06,7.70862522689332e-06,7.61511947417555e-06,7.70862522689332e-06,0.33770827475
1739143440,7.59013534019821e-06,7.61511947417555e-06,7.59013534019821e-06,7.61511947417555e-06,0.0481103562
1739142420,7.60032284169962e-06,7.60032284169962e-06,7.59013534019821e-06,7.59013534019821e-06,0.19235530404
1739142300,7.60835382363677e-06,7.60835382363677e-06,7.60032284169962e-06,7.60032284169962e-06,8.90892835155
1739142240,7.63048344454667e-06,7.63048344454667e-06,7.60835382363677e-06,7.60835382363677e-06,1.08027272106
1739142180,7.67498945591498e-06,7.67498945591498e-06,7.63048344454667e-06,7.63048344454667e-06,14.42398830444
1739141520,7.61803960311075e-06,7.67498945591498e-06,7.61803960311075e-06,7.67498945591498e-06,0.99922913013
1739140680,7.61552388332068e-06,7.61803960311075e-06,7.61552388332068e-06,7.61803960311075e-06,0.34089203616
1739140620,7.62799829143397e-06,7.62799829143397e-06,7.61552388332068e-06,7.61552388332068e-06,4.68290774835
1739140020,7.61404725512544e-06,7.62799829143397e-06,7.61404725512544e-06,7.62799829143397e-06,0.0070567575
1739139780,7.6173692287495e-06,7.6173692287495e-06,7.61404725512544e-06,7.61404725512544e-06,0.01624731249
1739139180,7.61671744615632e-06,7.6173692287495e-06,7.61671744615632e-06,7.6173692287495e-06,10.9376680353
1739139000,7.58641402792023e-06,7.61989300964776e-06,7.58641402792023e-06,7.61671744615632e-06,3.13901258479
1739138100,7.60652237145517e-06,7.60652237145517e-06,7.58641402792023e-06,7.58641402792023e-06,1.88414936818
1739138040,7.65238558191345e-06,7.65238558191345e-06,7.60652237145517e-06,7.60652237145517e-06,11.41077292308
1739137500,7.70887723098083e-06,7.70887723098083e-06,7.65238558191345e-06,7.65238558191345e-06,0.46484660382
1739137380,7.81911825125419e-06,7.81911825125419e-06,7.70887723098083e-06,7.70887723098083e-06,32.76496493782
1739137080,7.86196312951819e-06,7.86196312951819e-06,7.81911825125419e-06,7.81911825125419e-06,0.2984286216
1739136900,8.38510897055464e-06,8.38510897055464e-06,7.86196312951819e-06,7.86196312951819e-06,152.77425347882
1739136600,8.45591068888902e-06,8.45591068888902e-06,8.38510897055464e-06,8.38510897055464e-06,9.4998641524
1739136000,8.48428712976197e-06,8.48428712976197e-06,8.45591068888902e-06,8.45591068888902e-06,8.32127363394
1739135340,8.50256260260159e-06,8.50256260260159e-06,8.48428712976197e-06,8.48428712976197e-06,0.80390343692
1739135160,8.54287599213731e-06,8.54287599213731e-06,8.50256260260159e-06,8.50256260260159e-06,16.44313488495
1739134920,8.57922084736724e-06,8.57922084736724e-06,8.54287599213731e-06,8.54287599213731e-06,9.62077302879
1739134800,8.6328797404986e-06,8.6328797404986e-06,8.57922084736724e-06,8.57922084736724e-06,10.0868218711
1739134200,8.59020504162185e-06,8.6328797404986e-06,8.59020504162185e-06,8.6328797404986e-06,20.016
1739133480,8.58438733301984e-06,8.59020504162185e-06,8.58438733301984e-06,8.59020504162185e-06,1.81310880752
1739133000,8.57175317335803e-06,8.58438733301984e-06,8.57175317335803e-06,8.58438733301984e-06,0.73352966256
1739132940,8.61067212456921e-06,8.61067212456921e-06,8.57175317335803e-06,8.57175317335803e-06,0.479666677
1739132880,8.68374679476378e-06,8.68374679476378e-06,8.61067212456921e-06,8.61067212456921e-06,24.37911109722
1739132820,8.63200362425644e-06,8.68374679476378e-06,8.63200362425644e-06,8.68374679476378e-06,0.20006
1739132040,8.61286597699428e-06,8.63200362425644e-06,8.61286597699428e-06,8.63200362425644e-06,0.90558615104
1739131560,8.61730550273332e-06,8.61730550273332e-06,8.61286597699428e-06,8.61286597699428e-06,0.10699312288
1739131500,8.6146668247906e-06,8.61730550273332e-06,8.6146668247906e-06,8.61730550273332e-06,2.6800273808
1739131020,8.62457583897992e-06,8.62457583897992e-06,8.6146668247906e-06,8.6146668247906e-06,7.35615906483
1739130900,8.63667424777831e-06,8.63667424777831e-06,8.62457583897992e-06,8.62457583897992e-06,1.33169988096
1739130840,8.64287197205936e-06,8.64775211563287e-06,8.63667424777831e-06,8.63667424777831e-06,6.95928904728
1739130360,8.67720341260531e-06,8.67720341260531e-06,8.64287197205936e-06,8.64287197205936e-06,0.0726975742
