0,1,2,3,4,5
1739157540,7.20856722861482e-06,7.20856722861482e-06,6.98994851274305e-06,6.98994851274305e-06,38.15160404391
1739157240,7.92888168874874e-06,7.92888168874874e-06,7.20856722861482e-06,7.20856722861482e-06,327.26762026987
1739157120,7.92756340673775e-06,7.92888168874874e-06,7.92756340673775e-06,7.92888168874874e-06,1.0107659088
1739157000,7.89603845037378e-06,7.92756340673775e-06,7.89603845037378e-06,7.92756340673775e-06,0.08436182054
1739156580,7.89931467070325e-06,7.89931467070325e-06,7.89603845037378e-06,7.89603845037378e-06,0.12905938008
1739156400,7.85521675432813e-06,7.89931467070325e-06,7.85521675432813e-06,7.89931467070325e-06,1.4256497028
1739155200,7.86788916847882e-06,7.86788916847882e-06,7.85521675432813e-06,7.85521675432813e-06,0.1137372864
1739154840,7.87060400974908e-06,7.87060400974908e-06,7.86788916847882e-06,7.86788916847882e-06,11.112010419
1739153880,7.91270958356595e-06,7.91270958356595e-06,7.87060400974908e-06,7.87060400974908e-06,0.15940164606
1739153160,7.91968810028269e-06,7.91968810028269e-06,7.91270958356595e-06,7.91270958356595e-06,3.527505432
1739153100,7.94231034579695e-06,7.94231034579695e-06,7.91968810028269e-06,7.91968810028269e-06,1.37532815551
1739152860,7.98979488609924e-06,7.98979488609924e-06,7.94231034579695e-06,7.94231034579695e-06,1.17177440107
1739152320,7.97084496447258e-06,7.98979488609924e-06,7.97084496447258e-06,7.98979488609924e-06,0.21503904044
1739152020,8.06950754454254e-06,8.06950754454254e-06,7.97084496447258e-06,7.97084496447258e-06,2.35966927755
1739151900,8.12384459656519e-06,8.12384459656519e-06,8.06950754454254e-06,8.06950754454254e-06,35.54839912006
1739151840,8.1774373836369e-06,8.1774373836369e-06,8.12384459656519e-06,8.12384459656519e-06,0.79422532522
1739151780,8.24359133546878e-06,8.24359133546878e-06,8.1774373836369e-06,8.1774373836369e-06,26.21892914174
1739151540,8.32705998819254e-06,8.32705998819254e-06,8.24359133546878e-06,8.24359133546878e-06,0.54687899154
1739150520,8.47361317785964e-06,8.47361317785964e-06,8.32705998819254e-06,8.32705998819254e-06,55.72736993871
1739149980,8.54653253232293e-06,8.54653253232293e-06,8.47361317785964e-06,8.47361317785964e-06,13.87312492268
1739149320,8.60215389487532e-06,8.60215389487532e-06,8.54653253232293e-06,8.54653253232293e-06,4.19071630212
1739148900,8.56414602626252e-06,8.60215389487532e-06,8.56414602626252e-06,8.60215389487532e-06,1.07124466605
1739148840,8.812642135584e-06,8.812642135584e-06,8.56414602626252e-06,8.56414602626252e-06,4.96813535872
1739148600,9.06050892907173e-06,9.06050892907173e-06,8.812642135584e-06,8.812642135584e-06,176.25284271168
1739148180,9.1103392961536e-06,9.1103392961536e-06,9.06050892907173e-06,9.06050892907173e-06,14.73949449329
1739148120,7.92183247573097e-06,9.1103392961536e-06,7.92183247573097e-06,9.1103392961536e-06,417.89891161605
1739147520,7.92894898737356e-06,7.92894898737356e-06,7.92183247573097e-06,7.92183247573097e-06,0.39196591896
1739147460,7.93534623838437e-06,7.93534623838437e-06,7.92894898737356e-06,7.92894898737356e-06,1.1532635065
1739146740,7.96039800285312e-06,7.96039800285312e-06,7.93534623838437e-06,7.93534623838437e-06,0.14637897953
1739146620,8.03540935684284e-06,8.03540935684284e-06,7.96039800285312e-06,7.96039800285312e-06,2.41803054
1739146500,8.17645030773871e-06,8.17645030773871e-06,8.03540935684284e-06,8.03540935684284e-06,96.62468824603
1739146140,8.19595277501549e-06,8.19595277501549e-06,8.17645030773871e-06,8.17645030773871e-06,10.66302232098
1739146080,8.11879644483926e-06,8.20251832473455e-06,8.11879644483926e-06,8.19595277501549e-06,4.87110181065
1739145720,8.1185736445603e-06,8.11879644483926e-06,8.1185736445603e-06,8.11879644483926e-06,3.71603237234
1739145480,8.13118696382761e-06,8.13118696382761e-06,8.1185736445603e-06,8.1185736445603e-06,1.79366428752
1739144640,8.06462521161545e-06,8.13118696382761e-06,8.06462521161545e-06,8.13118696382761e-06,1.79802
1739144400,8.01108954199217e-06,8.09236077935424e-06,8.01108954199217e-06,8.06462521161545e-06,12.30898998926
1739143260,8.0109608288541e-06,8.01108954199217e-06,8.0109608288541e-06,8.01108954199217e-06,0.01387255246
1739143080,8.01352775645695e-06,8.01352775645695e-06,8.0109608288541e-06,8.0109608288541e-06,3.32649304377
1739142480,8.11251278699996e-06,8.11251278699996e-06,8.01352775645695e-06,8.01352775645695e-06,12.45441503028
1739142240,8.23939876456627e-06,8.23939876456627e-06,8.11251278699996e-06,8.11251278699996e-06,74.50816947318
1739141640,8.1818048202869e-06,8.23939876456627e-06,8.1818048202869e-06,8.23939876456627e-06,0.35621503975
1739140860,8.16866324434949e-06,8.1818048202869e-06,8.16866324434949e-06,8.1818048202869e-06,0.1279557541
1739139840,8.1553303788309e-06,8.16866324434949e-06,8.1553303788309e-06,8.16866324434949e-06,3.94656520608
1739138700,8.13378608157158e-06,8.1553303788309e-06,8.13378608157158e-06,8.1553303788309e-06,3.8640738
1739138580,8.10379258094189e-06,8.13378608157158e-06,8.10379258094189e-06,8.13378608157158e-06,4.824391125
1739138460,8.06763912644622e-06,8.10379258094189e-06,8.06763912644622e-06,8.10379258094189e-06,1.63701378127
1739138040,8.07399690394846e-06,8.07399690394846e-06,8.06763912644622e-06,8.06763912644622e-06,1.41175820308
1739137980,8.10541760831652e-06,8.10541760831652e-06,8.07399690394846e-06,8.07399690394846e-06,1.92302324143
1739137680,8.14694135164129e-06,8.14694135164129e-06,8.10541760831652e-06,8.10541760831652e-06,0.15305305125
1739137440,8.20772810644875e-06,8.20772810644875e-06,8.14694135164129e-06,8.14694135164129e-06,4.9349694163
1739137320,8.1743441824875e-06,8.20772810644875e-06,8.1743441824875e-06,8.20772810644875e-06,1.73874606115
1739137080,8.11413156340817e-06,8.1743441824875e-06,8.11413156340817e-06,8.1743441824875e-06,39.3
1739136900,8.14735146885851e-06,8.14735146885851e-06,8.11413156340817e-06,8.11413156340817e-06,0.42253088067
1739136780,8.17138257994777e-06,8.17138257994777e-06,8.14735146885851e-06,8.14735146885851e-06,2.83034068328
1739136660,8.18072904833515e-06,8.18072904833515e-06,8.17138257994777e-06,8.17138257994777e-06,6.048223371
1739136600,8.20994853582729e-06,8.20994853582729e-06,8.18072904833515e-06,8.18072904833515e-06,9.0982448636
1739136540,8.24570622602428e-06,8.24570622602428e-06,8.20994853582729e-06,8.20994853582729e-06,6.908496e-05
1739136360,8.54280834e-06,8.54280834e-06,8.24570622602428e-06,8.24570622602428e-06,112.43368253635
1739136180,8.57077416898479e-06,8.57077416898479e-06,8.54280834e-06,8.54280834e-06,0.0854280834
1739135760,8.6080674593417e-06,8.6080674593417e-06,8.57077416898479e-06,8.57077416898479e-06,0.5615169027
1739135460,8.55177196986116e-06,8.6080674593417e-06,8.55177196986116e-06,8.6080674593417e-06,9.91927837824
1739135400,8.55098080769525e-06,8.55177196986116e-06,8.55098080769525e-06,8.55177196986116e-06,3.68263840408
1739135340,8.5517420092878e-06,8.5517420092878e-06,8.55098080769525e-06,8.55098080769525e-06,0.08372598048
1739135220,8.53731871022487e-06,8.5517420092878e-06,8.53731871022487e-06,8.5517420092878e-06,1.06784854556
1739135040,8.55197293111202e-06,8.55197293111202e-06,8.53731871022487e-06,8.53731871022487e-06,0.27784230553
1739134860,8.56939233148902e-06,8.56939233148902e-06,8.55197293111202e-06,8.55197293111202e-06,0.3951056632
1739134380,8.5968862421135e-06,8.5968862421135e-06,8.56939233148902e-06,8.56939233148902e-06,0.41524294323
1739134140,8.60917299454625e-06,8.60917299454625e-06,8.5968862421135e-06,8.5968862421135e-06,6.39820917675
1739134080,8.62896031739365e-06,8.62896031739365e-06,8.60917299454625e-06,8.60917299454625e-06,1.20519880801
1739133840,8.63401361085237e-06,8.63401361085237e-06,8.62896031739365e-06,8.62896031739365e-06,3.12616400751
1739133780,8.64309085903677e-06,8.64309085903677e-06,8.63401361085237e-06,8.63401361085237e-06,1.74262657147
1739133660,8.68365407871317e-06,8.68365407871317e-06,8.64309085903677e-06,8.64309085903677e-06,1.57055539424
1739133600,8.52457677331595e-06,8.68365407871317e-06,8.52457677331595e-06,8.68365407871317e-06,3.78051018
1739132940,8.065081608e-06,8.52457677331595e-06,8.065081608e-06,8.52457677331595e-06,200.315
1739132880,8.15378924454958e-06,8.15378924454958e-06,8.065081608e-06,8.065081608e-06,8.85381453484
1739132820,8.21965322665651e-06,8.21965322665651e-06,8.15378924454958e-06,8.15378924454958e-06,50.46375998762
1739132520,8.23319594266375e-06,8.23319594266375e-06,8.21965322665651e-06,8.21965322665651e-06,0.12899474994
1739132460,8.12279177430446e-06,8.23319594266375e-06,8.12279177430446e-06,8.23319594266375e-06,11.01846249555
1739132340,7.96784040670635e-06,8.12279177430446e-06,7.96784040670635e-06,8.12279177430446e-06,118.890765
1739132280,8.07905258253729e-06,8.07905258253729e-06,7.96784040670635e-06,7.96784040670635e-06,0.49588540603
1739132100,8.24982860740555e-06,8.24982860740555e-06,8.07905258253729e-06,8.07905258253729e-06,116.32778715789
1739132040,8.29340003257001e-06,8.29340003257001e-06,8.24982860740555e-06,8.24982860740555e-06,12.47838135192
1739131980,8.23953292636193e-06,8.29340003257001e-06,8.23853065782919e-06,8.29340003257001e-06,10.07583443548
1739131920,8.14126377045723e-06,8.23953292636193e-06,8.14126377045723e-06,8.23953292636193e-06,0.63513201269
1739131860,7.95963925254215e-06,8.14126377045723e-06,7.95963925254215e-06,8.14126377045723e-06,102.9819492
1739131800,7.9704502757488e-06,7.9704502757488e-06,7.95963925254215e-06,7.95963925254215e-06,5.85943156054
1739131740,7.64737015756879e-06,7.9704502757488e-06,7.64737015756879e-06,7.9704502757488e-06,128.87720897984
1739131620,7.68851326766551e-06,7.68851326766551e-06,7.64737015756879e-06,7.64737015756879e-06,16.95760674972
1739131440,8.67353024978989e-06,8.67353024978989e-06,7.68851326766551e-06,7.68851326766551e-06,560.34542878372
1739131320,8.0975569548681e-06,8.67353024978989e-06,8.0975569548681e-06,8.67353024978989e-06,398.22
1739131260,8.20593233805518e-06,8.20593233805518e-06,8.0874210052214e-06,8.0975569548681e-06,96.2289186221
1739131200,9.126208936956e-06,9.126208936956e-06,8.02684501856863e-06,8.20593233805518e-06,335.13282805727
1739131140,9.77035204073383e-06,9.77035204073383e-06,9.126208936956e-06,9.126208936956e-06,311.02176383808
1739131080,9.91665177841232e-06,9.91665177841232e-06,9.71177540614431e-06,9.77035204073383e-06,20.88496550181
1739131020,9.98462995011804e-06,1.03430485727876e-05,9.72320257928757e-06,9.91665177841232e-06,9463.69636079726
1739130960,1.01124641464369e-05,1.03240072630437e-05,9.7237424737221e-06,9.98462995011804e-06,10504.24203198896
1739130900,1.15269099777828e-05,1.35808659172295e-05,9.35887136914532e-06,1.01124641464369e-05,13010.33216425364
1739130840,1.15976993870386e-05,1.1864580115388e-05,1.09544427013987e-05,1.15269099777828e-05,10410.17234457798
1739130780,1.1179490488194e-05,1.18747714395197e-05,1.1179490488194e-05,1.15976993870386e-05,11072.85147807145
1739130720,1.15603560837159e-05,1.17304164392801e-05,1.1179490488194e-05,1.1179490488194e-05,9010.14264641619
1739130660,1.12957846116731e-05,1.18034956053941e-05,1.1148524803199e-05,1.15603560837159e-05,9886.32909136131
1739130600,8.20623234053583e-06,1.18131791758857e-05,8.12158937618822e-06,1.12957846116731e-05,12057.68000638476
1739130540,9.79574122122517e-06,9.91066535499607e-06,8.13611802405234e-06,8.20623234053583e-06,9555.54065685511
1739130480,9.67263272698836e-06,9.85234590066419e-06,9.29744847713438e-06,9.79574122122517e-06,10012.59324040244
1739130420,9.480811670846e-06,9.86540953556501e-06,9.3253433826163e-06,9.67263272698836e-06,10164.02379397154
1739130360,8.3756458045904e-06,9.89423800246055e-06,8.11295724452344e-06,9.480811670846e-06,10570.9784596794
1739130300,9.4063453687408e-06,9.8380128981379e-06,8.07652451149877e-06,8.3756458045904e-06,10014.00968496342
1739130240,9.91096485894875e-06,9.92836979203498e-06,9.35190019430422e-06,9.4063453687408e-06,10042.78087278934
1739130180,9.51178659773628e-06,9.97223262891161e-06,9.34786396003628e-06,9.91096485894875e-06,10142.71950574699
1739130120,1.10789341813475e-05,1.15138447835347e-05,9.34321058466764e-06,9.51178659773628e-06,9956.16418779588
1739130060,1.10944180272475e-05,1.14489648038932e-05,1.08397603366976e-05,1.10789341813475e-05,10503.45746399648
1739130000,1.10272298299934e-05,1.14225180204984e-05,1.07716421534985e-05,1.10944180272475e-05,9856.68983432548
1739129940,1.106530462191e-05,1.1402016802155e-05,1.07530244666299e-05,1.10272298299934e-05,9773.53509648008
1739129880,1.06569081783471e-05,1.13121090392434e-05,1.06055015824917e-05,1.106530462191e-05,10307.36876484306
1739129820,1.0887921921374e-05,1.11941040257363e-05,1.05370463818736e-05,1.06569081783471e-05,9967.16848399047
1739129760,1.22494594084525e-05,1.2304282889495e-05,1.05922564985395e-05,1.0887921921374e-05,10835.90780264843
1739129700,1.12980542597704e-05,1.22494594084525e-05,1.1250228283114e-05,1.22494594084525e-05,9864.64320852982
1739129640,1.11861428063652e-05,1.17561595364546e-05,1.10601862073625e-05,1.12980542597704e-05,10580.89405597633
1739129580,9.96618727070717e-06,1.15227877707879e-05,9.77440710028856e-06,1.11861428063652e-05,10337.65233992634
1739129520,9.70214745130392e-06,1.03419065444443e-05,9.53749208833083e-06,9.96618727070717e-06,10320.6049804376
1739129460,9.73884810124527e-06,1.03204919650136e-05,9.50518452918923e-06,9.70214745130392e-06,10080.01038468733
1739129400,9.87186601539125e-06,1.02701524784787e-05,9.70153311180111e-06,9.73884810124527e-06,10154.11653920733
1739129340,9.94106257028773e-06,1.02543762429624e-05,9.69709663685295e-06,9.87186601539125e-06,9723.14533443275
1739129280,9.89893671460859e-06,1.03540444598702e-05,9.75642307466068e-06,9.94106257028773e-06,10010.20772945439
1739129220,1.07261499364918e-05,1.11537297957085e-05,9.66055918464895e-06,9.89893671460859e-06,10143.59382445795
1739129160,1.06788565416435e-05,1.102408598788e-05,1.00087551738573e-05,1.07261499364918e-05,10141.18432537142
1739129100,1.05807746756956e-05,1.10990567846859e-05,1.03277132215811e-05,1.06788565416435e-05,10360.26577150104
1739129040,1.02444582782967e-05,1.10764689320018e-05,1.02444582782967e-05,1.05807746756956e-05,9890.72983592253
1739128980,8.87946421053663e-06,1.08467656327815e-05,8.64902691005213e-06,1.02444582782967e-05,11511.77425079691
1739128920,7.33424820723133e-06,9.26231329861822e-06,7.25359040954895e-06,8.87946421053663e-06,11145.88595017019
1739128860,9.53399693212135e-06,1.03491522540205e-05,7.20177902788061e-06,7.33424820723133e-06,10608.31730814321
1739128800,1.03381837646169e-05,1.08387244300447e-05,7.57372813312672e-06,9.53399693212135e-06,11114.25329432773
1739128740,1.48872357518899e-05,1.54204206290307e-05,1.01315728668108e-05,1.03381837646169e-05,9746.23966731078
1739128680,2.30089438926129e-05,2.35855138409464e-05,1.48643584473795e-05,1.48872357518899e-05,10513.81522882698
1739128620,4.14663333461409e-05,4.22183238673653e-05,2.2647057672696e-05,2.30089438926129e-05,13062.20069175513
1739128560,4.40514353803557e-05,4.53641084705719e-05,4.08501952877202e-05,4.14663333461409e-05,10503.25081402166
1739128500,4.46512824976134e-05,4.53383790445302e-05,4.38043754447759e-05,4.40514353803557e-05,10123.91535598548
1739128440,4.33552286681219e-05,4.54355234025144e-05,4.28730434968258e-05,4.46512824976134e-05,9980.41463893362
1739128380,4.35001776963486e-05,4.46017767610026e-05,4.28744303384124e-05,4.33552286681219e-05,10916.68067558912
1739128320,4.35397715460703e-05,4.43527595366188e-05,4.28747116706813e-05,4.35001776963486e-05,10394.18192042184
1739128260,4.40053894308737e-05,4.40536679248525e-05,4.26478650595487e-05,4.35397715460703e-05,9618.09440194335
1739128200,4.30797519089564e-05,4.40053894308737e-05,4.21759262925042e-05,4.40053894308737e-05,10444.7491734541
1739128140,4.26174374489519e-05,4.36767980272571e-05,4.20771911308351e-05,4.30797519089564e-05,9474.52788467372
1739128080,4.29528053242248e-05,4.37018307497545e-05,4.2188332483717e-05,4.26174374489519e-05,10410.27665796936
1739128020,4.24508256359286e-05,4.35817398385115e-05,4.2144653163396e-05,4.29528053242248e-05,9633.34469534747
1739127960,4.16789102307313e-05,4.33463846328526e-05,4.15913766073861e-05,4.24508256359286e-05,9755.55836073878
1739127900,4.14896768894975e-05,4.29510406926839e-05,4.14655945061902e-05,4.16789102307313e-05,11223.68841310423
1739127840,4.59302793848698e-05,4.6201724190033e-05,4.14195702903005e-05,4.14896768894975e-05,9687.97313850458
1739127780,4.49866881617447e-05,4.62645934294719e-05,4.41787380527445e-05,4.59302793848698e-05,10468.19625313291
1739127720,4.50125204583314e-05,4.56979853716247e-05,4.42138757255636e-05,4.49866881617447e-05,10162.82395907586
1739127660,4.53636314783906e-05,4.57330262972095e-05,4.42921637803127e-05,4.50125204583314e-05,10043.49387187522
1739127600,4.49878058097147e-05,4.56566597329321e-05,4.4248276932659e-05,4.53636314783906e-05,9659.47928199999
1739127540,4.5095190240479e-05,4.62237344672862e-05,4.4465156908247e-05,4.49878058097147e-05,10178.24470561145
1739127480,4.62345573155746e-05,4.63428052038973e-05,4.4644633670816e-05,4.5095190240479e-05,10260.64990832673
1739127420,4.67924499022495e-05,4.76693547477354e-05,4.47133723062408e-05,4.62345573155746e-05,10148.41532547599
1739127360,4.68499653113178e-05,4.74765134052831e-05,4.5930258012788e-05,4.67924499022495e-05,9624.61603817583
1739127300,4.75396944236796e-05,4.83715301915884e-05,4.61809902473896e-05,4.68499653113178e-05,10204.76061668748
1739127240,5.48716837651932e-05,5.59058578743559e-05,4.72251506294047e-05,4.75396944236796e-05,10377.62475056462
1739127180,5.83907136631359e-05,5.8787032576474e-05,5.42264678875455e-05,5.48716837651932e-05,11006.65513091266
1739127120,8.48635131920422e-05,8.6156369629579e-05,5.75705220983998e-05,5.83907136631359e-05,14712.60169601673
1739127060,8.39057120985414e-05,8.55181943318894e-05,8.33208660363276e-05,8.48635131920422e-05,9961.65521124687
1739127000,8.43580809297281e-05,8.57990083731424e-05,8.32707800647541e-05,8.39057120985414e-05,10318.06364367241
1739126940,8.47848646779289e-05,8.48956810157657e-05,8.26538672298622e-05,8.43580809297281e-05,9713.55071084015
1739126880,8.1236145825427e-05,8.47848646779289e-05,8.1236145825427e-05,8.47848646779289e-05,10087.38371508392
1739126820,7.47537059890559e-05,8.3800095693888e-05,7.29576952186422e-05,8.1236145825427e-05,12297.47585057925
1739126760,7.54691395769082e-05,7.75855936093229e-05,7.42069742089066e-05,7.47537059890559e-05,10205.68669754819
1739126700,6.8481199016882e-05,7.84856349736606e-05,6.77444904169523e-05,7.54691395769082e-05,12254.43116387554
1739126640,8.08753934940419e-05,8.11532304941226e-05,6.68578756420057e-05,6.8481199016882e-05,11660.68949824781
1739126580,9.35657540811718e-05,9.80328558029822e-05,8.00142466134779e-05,8.08753934940419e-05,12463.464472221
1739126520,0.000103366706878766,0.000104008365460434,9.30490538797604e-05,9.35657540811718e-05,11462.85790585681
1739126460,0.000111788220264708,0.000113368554970174,0.000103366706878766,0.000103366706878766,10708.17650350245
1739126400,0.000120967399866996,0.000123175604358582,0.000110900063172849,0.000111788220264708,10938.08626650018
1739126340,0.000117999000135771,0.000122939341703618,0.000117166461661289,0.000120967399866996,10258.35916561688
1739126280,0.000115316170510697,0.000118729657545143,0.000114950779985351,0.000117999000135771,10339.3751631203
1739126220,0.000115543821185361,0.000117062351223751,0.000111248757708907,0.000115316170510697,11452.58964697345
1739126160,0.00010668215836255,0.000132303130739519,0.000104280313212486,0.000115543821185361,15849.20376879546
1739126100,0.00011498539457516,0.000120962878526629,0.000105343790102883,0.00010668215836255,14301.92738800183
1739126040,0.000112343661437496,0.00011679999506706,0.000111684143029327,0.00011498539457516,10809.28624057263
1739125980,0.00012314434591998,0.000126273107785293,0.000110611440372645,0.000112343661437496,11632.96070665872
1739125920,0.000101458987441181,0.000126338329333977,0.000100792854880208,0.00012314434591998,13043.09653775813
1739125860,0.00010217836475669,0.000103170436014544,0.000100466787203952,0.000101458987441181,9884.57866310982
