0,1,2,3,4,5
1739154060,5.21666801386707e-06,5.21666801386707e-06,5.19361346296113e-06,5.19361346296113e-06,0.3044098785
1739153460,5.2491946595781e-06,5.2491946595781e-06,5.21666801386707e-06,5.21666801386707e-06,4.51771510476
1739152140,5.31419749093462e-06,5.31419749093462e-06,5.2491946595781e-06,5.2491946595781e-06,0.48104245904
1739151000,5.33704478022659e-06,5.33704478022659e-06,5.31419749093462e-06,5.31419749093462e-06,0.91521154384
1739150280,5.37866518288859e-06,5.37866518288859e-06,5.33704478022659e-06,5.33704478022659e-06,0.07277137866
1739147580,5.35205322506849e-06,5.37866518288859e-06,5.35205322506849e-06,5.37866518288859e-06,12.24431493312
1739145720,5.40288085934306e-06,5.40288085934306e-06,5.35205322506849e-06,5.35205322506849e-06,24.2700405645
1739145360,5.41049612874103e-06,5.41049612874103e-06,5.40288085934306e-06,5.40288085934306e-06,19.52889104739
1739144700,5.36867542518009e-06,5.41049612874103e-06,5.36867542518009e-06,5.41049612874103e-06,0.20003307876
1739142900,5.37393415539126e-06,5.37393415539126e-06,5.36867542518009e-06,5.36867542518009e-06,1.85596716096
1739142480,5.3885580835808e-06,5.3885580835808e-06,5.37393415539126e-06,5.37393415539126e-06,9.68687247396
1739142360,5.47004924973613e-06,5.47004924973613e-06,5.3885580835808e-06,5.3885580835808e-06,8.89976447228
1739142300,5.59255882302173e-06,5.59255882302173e-06,5.47004924973613e-06,5.47004924973613e-06,56.0319800661
1739141340,5.64385338151948e-06,5.64385338151948e-06,5.59255882302173e-06,5.59255882302173e-06,24.28238504754
1739141220,5.59394166627672e-06,5.64385338151948e-06,5.59394166627672e-06,5.64385338151948e-06,0.94257453696
1739140860,5.582411212153e-06,5.59394166627672e-06,5.582411212153e-06,5.59394166627672e-06,8.58835786
1739140500,5.8226826714367e-06,5.8226826714367e-06,5.582411212153e-06,5.582411212153e-06,0.01333625376
1739140260,6.01615398084558e-06,6.01615398084558e-06,5.8226826714367e-06,5.8226826714367e-06,179.90102096003
1739138160,5.98731871674077e-06,6.01615398084558e-06,5.98731871674077e-06,6.01615398084558e-06,5.77142235
1739138100,6.22355927744416e-06,6.22355927744416e-06,5.98731871674077e-06,5.98731871674077e-06,6.1850829468
1739136360,6.32024739132047e-06,6.32024739132047e-06,6.22355927744416e-06,6.22355927744416e-06,62.25025753772
1739136180,6.35152155681978e-06,6.35152155681978e-06,6.32024739132047e-06,6.32024739132047e-06,3.74831467944
1739135520,6.34635476739677e-06,6.35152155681978e-06,6.34635476739677e-06,6.35152155681978e-06,1.02788161452
1739135280,6.34676377070171e-06,6.34676377070171e-06,6.34635476739677e-06,6.34635476739677e-06,0.32169786768
1739135040,6.38196026350309e-06,6.38196026350309e-06,6.34676377070171e-06,6.34676377070171e-06,9.34200870112
1739134380,6.40649888060874e-06,6.40649888060874e-06,6.38196026350309e-06,6.38196026350309e-06,0.1139123865
1739133900,6.5553864830706e-06,6.5553864830706e-06,6.40649888060874e-06,6.40649888060874e-06,0.08513196882
1739133840,6.71714019490736e-06,6.71714019490736e-06,6.5553864830706e-06,6.5553864830706e-06,109.46766562279
1739133540,6.69115472198938e-06,6.71714019490736e-06,6.69115472198938e-06,6.71714019490736e-06,0.87950203428
1739132520,6.67764513982271e-06,6.69115472198938e-06,6.67764513982271e-06,6.69115472198938e-06,0.1619264
1739129820,6.68074767543363e-06,6.68074767543363e-06,6.67764513982271e-06,6.67764513982271e-06,3.82708004756
1739129340,6.68905075875643e-06,6.68905075875643e-06,6.68074767543363e-06,6.68074767543363e-06,0.80870054702
1739129100,6.69482465601779e-06,6.69482465601779e-06,6.68905075875643e-06,6.68905075875643e-06,2.38471921971
1739129040,6.69579885120843e-06,6.69579885120843e-06,6.69482465601779e-06,6.69482465601779e-06,0.433799184
1739128980,6.73110374304973e-06,6.73110374304973e-06,6.69579885120843e-06,6.69579885120843e-06,0.265005426
1739128380,6.74014112111365e-06,6.74014112111365e-06,6.73110374304973e-06,6.73110374304973e-06,0.9822023825
1739128020,6.77413911070362e-06,6.77413911070362e-06,6.74014112111365e-06,6.74014112111365e-06,7.8964056888
1739127960,6.72265622211009e-06,6.77413911070362e-06,6.72265622211009e-06,6.77413911070362e-06,8.0164
1739127600,7.05942901716663e-06,7.05942901716663e-06,6.72265622211009e-06,6.72265622211009e-06,2.06628121035
1739127300,7.09247036976631e-06,7.09247036976631e-06,7.05942901716663e-06,7.05942901716663e-06,239.01330853302
1739127240,6.19207864078506e-06,7.09247036976631e-06,6.19207864078506e-06,7.09247036976631e-06,440.242
1739127060,6.23113900298178e-06,6.23113900298178e-06,6.19207864078506e-06,6.19207864078506e-06,13.90335298418
1739125920,6.27339237141078e-06,6.27339237141078e-06,6.23113900298178e-06,6.23113900298178e-06,28.1600181588
1739125500,6.29695322895312e-06,6.29695322895312e-06,6.27339237141078e-06,6.27339237141078e-06,5.50290365732
1739124900,6.30464772905516e-06,6.30464772905516e-06,6.29695322895312e-06,6.29695322895312e-06,3.07419380239
1739124780,6.34158050207951e-06,6.34158050207951e-06,6.30464772905516e-06,6.30464772905516e-06,8.4658228445
1739124660,6.30096181938508e-06,6.34158050207951e-06,6.30096181938508e-06,6.34158050207951e-06,10.89931724091
1739124540,6.31260296254559e-06,6.31260296254559e-06,6.30096181938508e-06,6.30096181938508e-06,0.73755514974
1739124480,6.34831630798338e-06,6.35551657354519e-06,6.31260296254559e-06,6.31260296254559e-06,10.4959489412
1739124180,6.37136080044338e-06,6.37136080044338e-06,6.34831630798338e-06,6.34831630798338e-06,16.2915833334
1739124120,6.39046057662569e-06,6.39046057662569e-06,6.37136080044338e-06,6.37136080044338e-06,0.92088003726
1739124000,6.40305486026722e-06,6.40305486026722e-06,6.39046057662569e-06,6.39046057662569e-06,6.79015798416
1739123940,6.4480052495589e-06,6.4480052495589e-06,6.40305486026722e-06,6.40305486026722e-06,15.08653635166
1739123820,6.48906404836296e-06,6.48906404836296e-06,6.4480052495589e-06,6.4480052495589e-06,4.07595986883
