0,1,2,3,4,5
1739107020,3.65223075764063e-06,3.65223075764063e-06,3.58668571114011e-06,3.58668571114011e-06,18.36903581568
1739099040,3.6819644658511e-06,3.6819644658511e-06,3.65223075764063e-06,3.65223075764063e-06,24.01949958915
1739096460,3.71335416299362e-06,3.71335416299362e-06,3.6819644658511e-06,3.6819644658511e-06,0.00780594624
1739090640,3.73822538135758e-06,3.73822538135758e-06,3.71335416299362e-06,3.71335416299362e-06,0.31343952006
1739088660,3.76438614694025e-06,3.76438614694025e-06,3.73822538135758e-06,3.73822538135758e-06,8.94352315178
1739084280,3.78899452690597e-06,3.78899452690597e-06,3.76438614694025e-06,3.76438614694025e-06,11.180885508
1739081880,3.82119115107497e-06,3.82119115107497e-06,3.78899452690597e-06,3.78899452690597e-06,4.95315828864
1739080020,3.78128215160242e-06,3.82119115107497e-06,3.78128215160242e-06,3.82119115107497e-06,20.69
1739079720,3.77931719473815e-06,3.78128215160242e-06,3.77931719473815e-06,3.78128215160242e-06,3.0827049822
1739078400,3.7567268302533e-06,3.77931719473815e-06,3.7567268302533e-06,3.77931719473815e-06,5.14375
1739077320,3.74808615724456e-06,3.7567268302533e-06,3.71351710667289e-06,3.7567268302533e-06,41.2
1739077260,4.08383406281515e-06,4.08383406281515e-06,3.74808615724456e-06,3.74808615724456e-06,273.84605785467
1739076660,4.06216071502566e-06,4.08383406281515e-06,4.06216071502566e-06,4.08383406281515e-06,10.38228890558
1739076540,4.07417854453743e-06,4.07417854453743e-06,4.06216071502566e-06,4.06216071502566e-06,18.19571105541
1739076120,4.01549221336232e-06,4.07417854453743e-06,4.01549221336232e-06,4.07417854453743e-06,26.7072
1739075760,4.03100702104144e-06,4.03454109444904e-06,4.01549221336232e-06,4.01549221336232e-06,3.05422529325
1739075640,4.0076531484745e-06,4.03100702104144e-06,4.0076531484745e-06,4.03100702104144e-06,1.0262
1739075520,3.98198861972811e-06,4.0076531484745e-06,3.98198861972811e-06,4.0076531484745e-06,20.525
1739075400,3.99924527109333e-06,3.99924527109333e-06,3.98198861972811e-06,3.98198861972811e-06,12.8928352707
1739075160,4.01698226461082e-06,4.01698226461082e-06,3.99924527109333e-06,3.99924527109333e-06,2.2863317897
1739075100,4.07247084002769e-06,4.07247084002769e-06,3.99881727507443e-06,4.01698226461082e-06,13.49829652884
1739075040,4.14844247487835e-06,4.14844247487835e-06,4.07247084002769e-06,4.07247084002769e-06,58.80804495536
1739074980,4.09997783392492e-06,4.14844247487835e-06,4.09997783392492e-06,4.14844247487835e-06,18.4812
1739074920,4.22687971756871e-06,4.22687971756871e-06,4.09997783392492e-06,4.09997783392492e-06,89.97613802422
1739074860,4.72882343196181e-06,4.72882343196181e-06,3.71095386398652e-06,4.22687971756871e-06,992.41904742632
1739074800,0.00013003930425236,0.000132102789563859,4.62599227595241e-06,4.72882343196181e-06,20887.78376386522
1739074740,8.8962082916435e-05,0.00013003930425236,8.34708104316666e-05,0.00013003930425236,13256.3747044535
