0,1,2,3,4,5
1739109840,3.84679683705279e-06,3.84679683705279e-06,3.75972767707056e-06,3.75972767707056e-06,1.09387523274
1739100000,3.84377593986748e-06,3.84679683705279e-06,3.84377593986748e-06,3.84679683705279e-06,0.0779364293
1739098740,3.85456548753647e-06,3.85456548753647e-06,3.84377593986748e-06,3.84377593986748e-06,0.00984901768
1739098200,3.85734742387958e-06,3.85734742387958e-06,3.85456548753647e-06,3.85456548753647e-06,5.65708331074
1739096400,3.86974711675712e-06,3.86974711675712e-06,3.85734742387958e-06,3.85734742387958e-06,0.08635607526
1739095200,3.84166090705799e-06,3.86974711675712e-06,3.84166090705799e-06,3.86974711675712e-06,5.04825
1739093700,3.85977914333714e-06,3.85977914333714e-06,3.84166090705799e-06,3.84166090705799e-06,0.31506070362
1739092080,3.90065845039301e-06,3.90065845039301e-06,3.85977914333714e-06,3.85977914333714e-06,0.07817325776
1739088840,3.89937806155038e-06,3.90065845039301e-06,3.89937806155038e-06,3.90065845039301e-06,4.19363242551
1739087460,3.90592685918153e-06,3.90592685918153e-06,3.89937806155038e-06,3.89937806155038e-06,0.94489775764
1739086800,3.9300235963778e-06,3.9300235963778e-06,3.90592685918153e-06,3.90592685918153e-06,0.00037363612
1739084580,3.98127388051163e-06,3.98127388051163e-06,3.8816142214959e-06,3.9300235963778e-06,125.28316000429
1739083260,4.17959197958487e-06,4.17959197958487e-06,3.98127388051163e-06,3.98127388051163e-06,0.29540199645
1739082900,4.19918528854471e-06,4.19918528854471e-06,4.17959197958487e-06,4.17959197958487e-06,181.62521933754
1739082840,3.98932981689727e-06,4.19918528854471e-06,3.98932981689727e-06,4.19918528854471e-06,182.4766515
1739082600,3.98873865573398e-06,3.98932981689727e-06,3.98873865573398e-06,3.98932981689727e-06,0.08575875088
1739082480,3.98925125594904e-06,3.98925125594904e-06,3.98873865573398e-06,3.98873865573398e-06,1.18771051133
1739082240,3.92771210364708e-06,3.98925125594904e-06,3.92771210364708e-06,3.98925125594904e-06,0.21246747136
1739082180,4.34741905699517e-06,4.34741905699517e-06,3.92771210364708e-06,3.92771210364708e-06,320.5206456573
1739082120,4.36885765394341e-06,4.36885765394341e-06,4.34741905699517e-06,4.34741905699517e-06,9.97228875864
1739081700,4.37294622032806e-06,4.37294622032806e-06,4.36885765394341e-06,4.36885765394341e-06,0.3384837441
1739081520,4.39468563737366e-06,4.39468563737366e-06,4.37294622032806e-06,4.37294622032806e-06,0.093172492
1739081280,4.37638704647973e-06,4.39468563737366e-06,4.37638704647973e-06,4.39468563737366e-06,0.1017788275
1739081220,4.47381040247722e-06,4.47381040247722e-06,4.37638704647973e-06,4.37638704647973e-06,1.85706054765
1739081160,4.75702470877176e-06,4.75702470877176e-06,4.47381040247722e-06,4.47381040247722e-06,163.20597374043
1739081100,4.77390733373244e-06,4.77390733373244e-06,4.75702470877176e-06,4.75702470877176e-06,1.22286407348
1739080620,4.79191890810473e-06,4.79191890810473e-06,4.77390733373244e-06,4.77390733373244e-06,2.90507395122
1739080200,4.80926854563258e-06,4.80926854563258e-06,4.79191890810473e-06,4.79191890810473e-06,0.13757397696
1739079840,4.49986080836943e-06,4.80926854563258e-06,4.49986080836943e-06,4.80926854563258e-06,0.103385
1739079780,4.18986690795196e-06,4.49986080836943e-06,4.18986690795196e-06,4.49986080836943e-06,267.62721488741
1739079540,4.20734733626151e-06,4.20734733626151e-06,4.18986690795196e-06,4.18986690795196e-06,3.80578939642
1739079420,4.2213918931458e-06,4.2213918931458e-06,4.20734733626151e-06,4.20734733626151e-06,14.38828899894
1739079300,4.22930681421459e-06,4.22930681421459e-06,4.2213918931458e-06,4.2213918931458e-06,0.58163964985
1739079180,4.21545897503593e-06,4.22930681421459e-06,4.21545897503593e-06,4.22930681421459e-06,12.33507727476
1739079120,4.17939772433677e-06,4.21545897503593e-06,4.17939772433677e-06,4.21545897503593e-06,6.79456350339
