0,1,2,3,4,5
1739165700,1.67401026380923e-05,1.67401026380923e-05,1.59092624439899e-05,1.59092624439899e-05,422.03584709386
1739163120,1.68316310114515e-05,1.68316310114515e-05,1.67401026380923e-05,1.67401026380923e-05,4.06340037405
1739161680,1.69068020993871e-05,1.69068020993871e-05,1.68316310114515e-05,1.68316310114515e-05,8.03690668587
1739161500,1.64934140894666e-05,1.69068020993871e-05,1.64934140894666e-05,1.69068020993871e-05,8.0728
1739161440,1.60638215850072e-05,1.64934140894666e-05,1.60638215850072e-05,1.64934140894666e-05,176.08815658786
1739161200,1.61424009171138e-05,1.61424009171138e-05,1.60638215850072e-05,1.60638215850072e-05,15.30748594258
1739160900,1.62347844014509e-05,1.62347844014509e-05,1.61424009171138e-05,1.61424009171138e-05,8.02865117516
1739160360,1.63116024567747e-05,1.63116024567747e-05,1.62347844014509e-05,1.62347844014509e-05,29.29644055524
1739160300,1.63878963957758e-05,1.63878963957758e-05,1.63116024567747e-05,1.63116024567747e-05,19.70182133543
1739160240,1.77548790688635e-05,1.77548790688635e-05,1.63878963957758e-05,1.63878963957758e-05,17.0179818469
1739160120,1.92341105513026e-05,1.92341105513026e-05,1.77548790688635e-05,1.77548790688635e-05,616.04845770413
1739160060,1.92217846110742e-05,1.92886680415554e-05,1.916590698703e-05,1.92341105513026e-05,30.9149519133
1739160000,2.20157229008794e-05,2.20157229008794e-05,1.92217846110742e-05,1.92217846110742e-05,575.24425444986
1739159940,2.21110175744553e-05,2.21557176243734e-05,2.20157229008794e-05,2.20157229008794e-05,21.77588068719
1739159880,2.17039708644994e-05,2.21110175744553e-05,2.17039708644994e-05,2.21110175744553e-05,10.125
1739159820,2.42547584505138e-05,2.42547584505138e-05,2.12334106184941e-05,2.17039708644994e-05,614.92085580961
1739159760,1.90366710574637e-05,2.42547584505138e-05,1.90366710574637e-05,2.42547584505138e-05,1367.01885050691
1739159700,1.83985670159344e-05,1.90366710574637e-05,1.83985670159344e-05,1.90366710574637e-05,420.6689317507
1739159640,1.73336353109139e-05,1.83985670159344e-05,1.72112183823899e-05,1.83985670159344e-05,507.97265020881
1739159580,1.95197959541106e-05,2.0496192103586e-05,1.73336353109139e-05,1.73336353109139e-05,1512.41776435951
1739159520,1.44960332677175e-05,3.45046311818149e-05,1.44960332677175e-05,1.95197959541106e-05,16065.57761452712
