0,1,2,3,4,5
1739165880,6.93788953132536e-06,6.93788953132536e-06,6.89429400272861e-06,6.89429400272861e-06,23.579048471
1739165820,6.89523478343607e-06,6.93788953132536e-06,6.89523478343607e-06,6.93788953132536e-06,20.237
1739165700,6.93114423635616e-06,6.93114423635616e-06,6.89523478343607e-06,6.89523478343607e-06,13.75533475022
1739165520,7.26948128813199e-06,7.26948128813199e-06,6.92063343909245e-06,6.93114423635616e-06,148.27008215796
1739165460,7.26635842096082e-06,7.26948128813199e-06,7.26635842096082e-06,7.26948128813199e-06,0.106143457
1739165340,7.27314674169166e-06,7.27314674169166e-06,7.26635842096082e-06,7.26635842096082e-06,0.48495661624
1739165160,7.29043985739069e-06,7.29043985739069e-06,7.27314674169166e-06,7.27314674169166e-06,7.69589326164
1739164740,7.32192699043483e-06,7.32192699043483e-06,7.23524590163934e-06,7.29043985739069e-06,1.55259706992
1739164440,7.34727864949525e-06,7.34727864949525e-06,7.32192699043483e-06,7.32192699043483e-06,26.01714247932
1739164320,7.33240487913986e-06,7.34727864949525e-06,7.33240487913986e-06,7.34727864949525e-06,1.3197204964
1739164200,7.35056692473369e-06,7.35056692473369e-06,7.33240487913986e-06,7.33240487913986e-06,4.9224315953
1739164020,7.36590619395061e-06,7.36590619395061e-06,7.35056692473369e-06,7.35056692473369e-06,1.5153046704
1739163960,7.38030853078177e-06,7.38030853078177e-06,7.36590619395061e-06,7.36590619395061e-06,5.19462830336
1739163780,7.3912576888678e-06,7.3912576888678e-06,7.38030853078177e-06,7.38030853078177e-06,3.32718948352
1739163720,7.39993714008813e-06,7.39993714008813e-06,7.3912576888678e-06,7.3912576888678e-06,3.90034077975
1739163660,7.40006019286423e-06,7.40006019286423e-06,7.39993714008813e-06,7.39993714008813e-06,0.7864978769
1739163600,7.40225392084646e-06,7.40225392084646e-06,7.40006019286423e-06,7.40006019286423e-06,0.60188760705
1739163540,7.40703365787179e-06,7.40703365787179e-06,7.40225392084646e-06,7.40225392084646e-06,1.7256803124
1739163480,7.43201537268281e-06,7.43201537268281e-06,7.40703365787179e-06,7.40703365787179e-06,4.63221863943
1739163180,7.43289837208622e-06,7.43289837208622e-06,7.43201537268281e-06,7.43201537268281e-06,2.20327285556
1739162940,7.04388606125012e-06,7.43995257971981e-06,7.04163663209265e-06,7.43289837208622e-06,151.63479613702
1739162880,7.04518886274251e-06,7.04518886274251e-06,7.04388606125012e-06,7.04388606125012e-06,0.12864126848
1739162820,7.04931579343969e-06,7.04931579343969e-06,7.04518886274251e-06,7.04518886274251e-06,0.05559296436
1739162700,7.05983350640012e-06,7.05983350640012e-06,7.04931579343969e-06,7.04931579343969e-06,0.14131264644
1739162580,7.0894803949174e-06,7.0894803949174e-06,7.05983350640012e-06,7.05983350640012e-06,1.64066372175
1739162220,7.12460297414417e-06,7.12460297414417e-06,7.0894803949174e-06,7.0894803949174e-06,0.808202428
1739162100,7.12252943554763e-06,7.12460297414417e-06,7.12252943554763e-06,7.12460297414417e-06,2.4087501
1739162040,7.15324652213466e-06,7.15324652213466e-06,7.12252943554763e-06,7.12252943554763e-06,27.65120864454
1739161920,7.15151682422781e-06,7.15324652213466e-06,7.15151682422781e-06,7.15324652213466e-06,1.14342731165
1739161800,7.15474351179654e-06,7.15474351179654e-06,7.15151682422781e-06,7.15151682422781e-06,2.19801042632
1739161740,7.17283076893408e-06,7.17283076893408e-06,7.15474351179654e-06,7.15474351179654e-06,0.12808836415
1739161680,7.18695070549298e-06,7.18695070549298e-06,7.17283076893408e-06,7.17283076893408e-06,13.89855071694
1739161560,7.19951767681177e-06,7.19951767681177e-06,7.18695070549298e-06,7.18695070549298e-06,0.0009324084
1739161440,7.23858941055966e-06,7.23858941055966e-06,7.19951767681177e-06,7.19951767681177e-06,12.91160362096
1739161200,7.25582003566626e-06,7.25582003566626e-06,7.23858941055966e-06,7.23858941055966e-06,7.94294233584
1739161140,7.26474245812293e-06,7.26474245812293e-06,7.25582003566626e-06,7.25582003566626e-06,4.385222717
1739161080,7.26646549893373e-06,7.30268246213017e-06,7.26474245812293e-06,7.26474245812293e-06,1.90960596996
1739161020,7.27375216940416e-06,7.27375216940416e-06,7.26646549893373e-06,7.26646549893373e-06,0.59984178555
1739160840,7.27598103543708e-06,7.27598103543708e-06,7.27375216940416e-06,7.27375216940416e-06,0.00871114311
1739160720,7.28536071339923e-06,7.28536071339923e-06,7.27598103543708e-06,7.27598103543708e-06,0.27556106144
1739160480,7.28448162390688e-06,7.28536071339923e-06,7.28448162390688e-06,7.28536071339923e-06,1.5364059129
1739160420,7.29502209399665e-06,7.29502209399665e-06,7.28448162390688e-06,7.28448162390688e-06,1.1799688665
1739160360,7.32492167837951e-06,7.32492167837951e-06,7.29502209399665e-06,7.29502209399665e-06,6.59589587619
1739160180,7.38591626091743e-06,7.38591626091743e-06,7.32492167837951e-06,7.32492167837951e-06,28.85539983543
1739160120,7.41204658271204e-06,7.41204658271204e-06,7.38591626091743e-06,7.38591626091743e-06,13.16640475864
