0,1,2,3,4,5
1739111100,3.69636741975767e-06,3.69636741975767e-06,3.63217973188665e-06,3.63217973188665e-06,0.00895697946
1739102700,3.70691698896731e-06,3.70691698896731e-06,3.69636741975767e-06,3.69636741975767e-06,1.7419647749
1739098200,3.74662894525903e-06,3.74662894525903e-06,3.70691698896731e-06,3.70691698896731e-06,0.60939860496
1739094780,3.76055810255138e-06,3.76055810255138e-06,3.74662894525903e-06,3.74662894525903e-06,40.1965578787
1739093700,3.74042889182025e-06,3.76055810255138e-06,3.74042889182025e-06,3.76055810255138e-06,40.346
1739092860,3.75898977714556e-06,3.75898977714556e-06,3.74042889182025e-06,3.74042889182025e-06,39.73546331272
1739092800,3.78268264707851e-06,3.78268264707851e-06,3.71228657783656e-06,3.75898977714556e-06,44.97589
1739092380,3.86321449863054e-06,3.88940691275118e-06,3.78268264707851e-06,3.78268264707851e-06,124.97511105296
1739092320,3.97470194165892e-06,3.97470194165892e-06,3.86321449863054e-06,3.86321449863054e-06,79.7499761565
1739091720,3.99102528201551e-06,3.99102528201551e-06,3.97470194165892e-06,3.97470194165892e-06,0.64913182212
1739090580,3.99813388442932e-06,3.99813388442932e-06,3.99102528201551e-06,3.99102528201551e-06,6.23811756966
1739090520,4.00171401843737e-06,4.00171401843737e-06,3.99813388442932e-06,3.99813388442932e-06,0.09559158191
1739090460,4.01855378273503e-06,4.01855378273503e-06,4.00171401843737e-06,4.00171401843737e-06,0.840814902
1739090100,4.03391441968125e-06,4.03391441968125e-06,4.01855378273503e-06,4.01855378273503e-06,13.46447474514
1739090040,4.03714870189079e-06,4.03714870189079e-06,4.03391441968125e-06,4.03391441968125e-06,0.3664195173
1739089980,3.95554529673003e-06,4.05396791894689e-06,3.95554529673003e-06,4.03714870189079e-06,7.08198667344
1739089920,6.19174930617418e-05,6.24760605408184e-05,3.49933914145383e-06,3.95554529673003e-06,11400.36210730212
1739089860,5.98156248463198e-05,6.19174930617418e-05,5.98156248463198e-05,6.19174930617418e-05,221.60989086465
1739089800,6.01739128952518e-05,6.02390207752095e-05,5.98156248463198e-05,5.98156248463198e-05,32.99230940751
1739089740,6.04777324007253e-05,6.05876052812965e-05,6.01739128952518e-05,6.01739128952518e-05,31.60607335728
1739089680,6.21673422270676e-05,6.21673422270676e-05,6.0155829340567e-05,6.04777324007253e-05,234.583753272
1739089620,5.88190893755319e-05,6.53855557012557e-05,5.88190893755319e-05,6.21673422270676e-05,1229.16575123627
1739089560,5.79771996800207e-05,5.88190893755319e-05,5.78018073247695e-05,5.88190893755319e-05,192.43261513568
1739089500,5.36179140766433e-05,5.93754852518261e-05,5.36179140766433e-05,5.79771996800207e-05,1039.47206759144
1739089440,8.80214063926862e-05,8.80214063926862e-05,5.36179140766433e-05,5.36179140766433e-05,4400.87336051061
1739089380,8.98831373971687e-05,9.22428703693868e-05,8.34939067847753e-05,8.80214063926862e-05,1633.07441032528
1739089320,8.07117386548141e-05,8.98831373971687e-05,7.92747677989328e-05,8.98831373971687e-05,1619.66620863209
